date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,13.071,13.071,13.071,13.071,0
2009-01-05,1231113600,10.597,10.597,10.398,10.597,4600
2009-01-06,1231200000,10.795,10.993,10.795,10.993,1700
2009-01-07,1231286400,11.258,11.399,11.258,11.399,4200
2009-01-08,1231372800,11.031,11.305,11.031,11.239,2100
2009-01-09,1231459200,11.928,11.928,11.059,11.399,1200
2009-01-12,1231718400,11.409,11.607,11.343,11.475,4500
2009-01-13,1231804800,11.381,11.381,11.05,11.314,4800
2009-01-14,1231891200,11.088,11.551,11.088,11.551,1800
2009-01-15,1231977600,11.107,11.239,11.107,11.239,1100
2009-01-16,1232064000,11.248,11.314,11.248,11.314,400
2009-01-19,1232323200,10.956,10.956,10.757,10.757,2700
2009-01-20,1232409600,10.493,10.757,10.493,10.757,2500
2009-01-21,1232496000,12.826,12.826,12.826,12.826,0
2009-01-22,1232582400,11.418,11.551,11.418,11.551,1000
2009-01-23,1232668800,11.551,11.551,11.551,11.551,200
2009-02-02,1233532800,11.551,11.551,11.551,11.551,100
2009-02-03,1233619200,13.704,13.704,13.704,13.704,0
2009-02-04,1233705600,10.682,10.682,10.682,10.682,100
2009-02-05,1233792000,10.068,10.597,10.068,10.597,1500
2009-02-06,1233878400,10.502,10.842,10.502,10.842,2500
2009-02-09,1234137600,10.228,10.757,10.228,10.757,800
2009-02-10,1234224000,10.842,10.842,10.842,10.842,200
2009-02-11,1234310400,11.248,11.248,10.521,10.521,200
2009-02-12,1234396800,10.597,10.597,10.597,10.597,100
2009-02-13,1234483200,10.597,10.597,10.597,10.597,100
2009-02-16,1234742400,9.832,10.559,9.832,10.361,2900
2009-02-17,1234828800,10.587,10.587,10.521,10.521,300
2009-02-18,1234915200,9.728,10.191,9.728,10.124,9500
2009-02-19,1235001600,10.039,10.039,10.039,10.039,1000
2009-02-20,1235088000,9.794,10.521,9.794,10.521,700
2009-02-23,1235347200,10.058,10.124,9.992,10.124,1600
