date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,7.896,7.896,7.841,7.896,92860
2009-01-05,1231113600,8.219,8.219,7.499,7.553,129310
2009-01-06,1231200000,7.574,7.697,7.285,7.43,83890
2009-01-07,1231286400,7.697,7.717,7.176,7.176,62310
2009-01-08,1231372800,6.894,7.176,6.819,7.176,145290
2009-01-09,1231459200,7.141,7.34,7.141,7.34,34710
2009-01-12,1231718400,7.34,7.519,7.34,7.409,22270
2009-01-13,1231804800,7.25,7.34,7.052,7.052,37270
2009-01-14,1231891200,6.859,7.321,6.765,6.805,89440
2009-01-15,1231977600,6.765,6.894,6.765,6.805,47780
2009-01-16,1232064000,7.072,7.141,6.983,7.141,121950
2009-01-19,1232323200,7.34,7.34,7.161,7.306,42500
2009-01-20,1232409600,7.519,7.519,7.321,7.36,98520
2009-01-21,1232496000,7.216,7.34,7.141,7.141,21580
2009-01-22,1232582400,7.127,7.231,7.127,7.161,60740
2009-01-23,1232668800,7.141,7.196,7.127,7.161,28410
2009-02-02,1233532800,7.141,7.161,7.038,7.038,43650
2009-02-03,1233619200,6.859,6.859,6.695,6.695,63970
2009-02-04,1233705600,6.571,6.73,6.372,6.372,41550
2009-02-05,1233792000,6.07,6.07,6.07,6.07,18000
2009-02-06,1233878400,5.782,6.338,5.782,6.262,121010
2009-02-09,1234137600,6.427,6.447,6.262,6.427,27800
2009-02-10,1234224000,6.427,6.427,6.124,6.124,20780
2009-02-11,1234310400,5.871,5.995,5.871,5.871,22790
2009-02-12,1234396800,5.638,5.816,5.624,5.624,31900
2009-02-13,1234483200,5.638,5.816,5.549,5.549,28300
2009-02-16,1234742400,5.802,5.802,5.335,5.335,28990
2009-02-17,1234828800,5.171,5.225,5.081,5.102,83190
2009-02-18,1234915200,5.013,5.281,5.013,5.122,50800
2009-02-19,1235001600,5.335,5.335,5.191,5.335,76230
2009-02-20,1235088000,5.191,5.444,5.191,5.444,24190
2009-02-23,1235347200,5.444,5.444,5.171,5.171,47540
2009-02-24,1235433600,5.013,5.013,4.923,4.923,47480
2009-02-25,1235520000,5.102,5.157,4.943,5.157,53460
2009-02-26,1235606400,5.013,5.157,4.958,5.157,8710
2009-02-27,1235692800,5.013,5.281,5.013,5.122,25980
2009-03-02,1235952000,5.013,5.136,5.013,5.122,15610
2009-03-03,1236038400,5.122,5.122,4.958,5.102,17130
2009-03-04,1236124800,5.191,5.191,5.157,5.157,13560
2009-03-05,1236211200,5.335,5.39,5.048,5.39,59020
2009-03-06,1236297600,5.39,5.39,5.301,5.37,17850
2009-03-09,1236556800,5.459,5.549,5.225,5.246,85180
2009-03-10,1236643200,5.39,5.494,5.171,5.494,211070
2009-03-11,1236729600,5.761,5.761,5.761,5.761,89720
2009-03-12,1236816000,5.761,6.049,5.658,6.049,243980
2009-03-13,1236902400,6.317,6.338,6.084,6.303,265280
2009-03-16,1237161600,6.035,6.262,5.995,6.249,208600
2009-03-17,1237248000,6.262,6.462,6.262,6.462,211100
2009-03-18,1237334400,6.585,6.585,6.174,6.447,142710
2009-03-19,1237420800,6.262,6.358,6.124,6.124,128720
2009-03-20,1237507200,5.946,6.124,5.816,5.89,203630
2009-03-23,1237766400,5.837,5.837,5.658,5.658,52760
2009-03-24,1237852800,5.926,5.926,5.857,5.926,166230
2009-03-25,1237939200,5.726,6.214,5.726,6.159,89310
2009-03-26,1238025600,6.124,6.174,5.995,6.124,179850
2009-03-27,1238112000,6.14,6.159,5.96,5.96,174300
2009-03-30,1238371200,5.726,5.96,5.726,5.816,30210
2009-03-31,1238457600,5.713,5.802,5.624,5.658,51980
2009-04-01,1238544000,5.726,5.837,5.604,5.802,130790
2009-04-02,1238630400,6.084,6.084,6.035,6.084,493780
2009-04-03,1238716800,6.392,6.392,6.392,6.392,123550
2009-04-07,1239062400,6.695,6.695,6.625,6.695,579330
2009-04-08,1239148800,6.805,7.017,6.695,6.805,578220
2009-04-09,1239235200,6.949,6.983,6.715,6.859,290310
2009-04-10,1239321600,7.196,7.196,7.196,7.196,279060
2009-04-13,1239580800,7.553,7.553,7.553,7.553,18620
2009-04-14,1239667200,7.931,7.931,7.931,7.931,37420
2009-04-15,1239753600,8.322,8.322,8.322,8.322,247420
2009-04-16,1239840000,8.734,8.734,8.322,8.734,584210
2009-04-17,1239926400,8.308,8.576,8.308,8.308,644050
2009-04-20,1240185600,7.896,7.896,7.896,7.896,27710
2009-04-21,1240272000,7.499,8.143,7.499,7.499,435520
2009-04-22,1240358400,7.499,7.676,7.141,7.519,454650
2009-04-23,1240444800,7.896,7.896,7.875,7.896,790100
2009-04-24,1240531200,8.287,8.287,8.054,8.287,374780
2009-04-27,1240790400,8.679,8.679,8.054,8.074,196550
2009-04-28,1240876800,8.02,8.143,7.91,8.087,291140
2009-04-29,1240963200,7.986,8.487,7.951,8.487,381920
2009-05-04,1241395200,8.899,8.899,8.899,8.899,22370
2009-05-05,1241481600,9.31,9.31,9.31,9.31,7900
2009-05-06,1241568000,9.332,9.757,9.242,9.757,827920
2009-05-07,1241654400,9.777,10.203,9.777,10.203,383950
2009-05-08,1241740800,10.293,10.649,10.293,10.649,412050
2009-05-11,1242000000,10.649,11.095,10.203,10.828,376360
2009-05-12,1242086400,11.095,11.37,10.471,11.37,263450
2009-05-13,1242172800,11.0,11.433,10.739,11.0,489100
2009-05-14,1242259200,10.918,11.275,10.828,10.828,368780
2009-05-15,1242345600,11.275,11.37,11.007,11.37,237070
2009-05-18,1242604800,11.095,11.46,11.007,11.007,679270
2009-05-19,1242691200,11.46,11.549,11.095,11.46,395560
2009-05-20,1242777600,11.46,11.549,11.275,11.37,345380
2009-05-21,1242864000,11.37,11.906,11.095,11.37,395230
2009-05-22,1242950400,11.007,11.46,11.007,11.37,272490
2009-05-25,1243209600,11.549,11.906,11.46,11.906,232530
2009-05-26,1243296000,12.085,12.442,11.728,12.442,271080
2009-05-27,1243382400,12.977,12.977,12.62,12.977,636430
2009-05-28,1243468800,13.423,13.602,13.245,13.602,517690
2009-05-29,1243555200,14.145,14.145,13.156,13.967,286680
2009-06-01,1243814400,14.145,14.235,13.967,14.056,247920
2009-06-02,1243900800,14.68,14.68,14.235,14.235,243230
2009-06-03,1243987200,14.235,14.858,14.145,14.858,520890
2009-06-04,1244073600,15.394,15.573,15.394,15.573,302150
2009-06-05,1244160000,16.286,16.286,16.286,16.286,127470
2009-06-08,1244419200,17.097,17.097,16.829,17.097,456760
2009-06-09,1244505600,17.812,17.901,17.188,17.901,533050
2009-06-10,1244592000,17.812,17.901,17.008,17.008,594880
2009-06-11,1244678400,17.812,17.812,17.544,17.812,379890
2009-06-12,1244764800,18.614,18.614,18.437,18.614,665290
2009-06-15,1245024000,18.614,19.336,18.08,18.979,700470
2009-06-16,1245110400,18.258,18.979,18.08,18.08,573810
2009-06-17,1245196800,17.188,17.722,17.188,17.188,481890
2009-06-18,1245283200,17.365,17.365,16.383,16.383,476950
2009-06-19,1245369600,16.472,16.472,15.573,15.573,635860
2009-06-22,1245628800,15.037,15.305,14.858,14.858,493520
2009-06-23,1245715200,14.145,14.145,14.145,14.145,309060
2009-06-24,1245801600,14.77,14.77,14.77,14.77,59480
2009-06-25,1245888000,15.442,15.442,15.037,15.442,555830
2009-06-26,1245974400,15.711,15.711,14.901,14.901,542720
2009-06-29,1246233600,14.365,14.633,14.235,14.235,286630
2009-06-30,1246320000,13.828,13.967,13.561,13.561,148470
2009-07-01,1246406400,12.889,12.889,12.889,12.889,89320
2009-07-02,1246492800,12.244,13.396,12.244,12.861,836400
2009-07-03,1246579200,12.244,12.62,12.244,12.62,496030
2009-07-06,1246838400,13.239,13.239,13.156,13.239,252150
2009-07-07,1246924800,13.828,13.828,13.423,13.828,451350
2009-07-08,1247011200,13.967,14.502,13.828,14.502,1145140
2009-07-09,1247097600,14.502,14.77,14.097,14.097,304660
2009-07-10,1247184000,13.967,13.967,13.396,13.691,586760
2009-07-13,1247443200,13.561,13.561,13.025,13.053,366820
2009-07-14,1247529600,13.053,13.156,12.484,13.053,243530
2009-07-15,1247616000,13.129,13.561,13.053,13.321,182360
2009-07-16,1247702400,13.321,13.561,13.184,13.423,312840
2009-07-17,1247788800,13.423,13.561,13.293,13.293,337830
2009-07-20,1248048000,12.944,12.944,12.648,12.648,262330
2009-07-21,1248134400,12.51,12.861,12.51,12.648,184730
2009-07-22,1248220800,12.353,12.73,12.353,12.353,284800
2009-07-23,1248307200,12.298,12.97,12.298,12.97,249000
2009-07-24,1248393600,13.561,13.561,13.561,13.561,36040
2009-07-27,1248652800,14.235,14.235,14.235,14.235,187390
2009-07-28,1248739200,14.901,14.901,14.502,14.502,1548190
2009-07-29,1248825600,15.175,15.175,14.77,15.037,1078880
2009-07-30,1248912000,14.633,15.037,14.365,14.365,801440
2009-07-31,1248998400,15.037,15.037,15.037,15.037,43740
2009-08-03,1249257600,15.711,15.711,15.037,15.711,721410
2009-08-04,1249344000,16.383,16.383,15.978,16.245,2155520
2009-08-05,1249430400,15.978,16.513,15.841,16.383,648920
2009-08-06,1249516800,16.383,17.188,16.383,16.513,674360
2009-08-07,1249603200,16.513,16.652,16.108,16.383,588490
2009-08-10,1249862400,16.513,17.188,16.245,17.188,820420
2009-08-11,1249948800,16.919,17.99,16.919,17.99,870430
2009-08-12,1250035200,18.793,18.793,18.258,18.793,722300
2009-08-13,1250121600,19.734,19.734,18.793,18.793,1860100
2009-08-14,1250208000,18.526,19.198,18.395,18.663,1121170
2009-08-17,1250467200,18.526,19.068,18.258,18.258,604550
2009-08-18,1250553600,18.127,19.068,18.127,19.068,1496750
2009-08-19,1250640000,19.604,20.002,19.336,20.002,876670
2009-08-20,1250726400,20.545,20.942,20.406,20.942,987080
2009-08-21,1250812800,21.752,21.882,20.406,20.406,1147180
2009-08-24,1251072000,20.276,20.942,20.139,20.139,969830
2009-08-25,1251158400,20.139,20.545,20.002,20.139,1220200
2009-08-26,1251244800,20.406,21.081,20.406,21.081,1356170
2009-08-27,1251331200,21.081,21.485,20.942,21.211,799040
2009-08-28,1251417600,21.348,21.615,20.942,21.485,717660
2009-08-31,1251676800,21.752,21.882,21.348,21.485,708860
2009-09-01,1251763200,21.211,21.485,20.942,21.211,874020
2009-09-03,1251936000,20.942,22.151,20.812,22.151,1586350
2009-09-04,1252022400,23.229,23.229,21.485,22.151,1797940
2009-09-07,1252281600,22.288,22.824,21.348,22.288,1052630
2009-09-08,1252368000,22.556,22.556,22.02,22.556,772330
2009-09-09,1252454400,22.288,22.556,22.151,22.288,853150
2009-09-10,1252540800,22.02,22.418,21.752,22.288,836240
2009-09-11,1252627200,22.288,23.359,22.288,23.229,1242570
2009-09-14,1252886400,23.497,24.169,23.229,23.359,899390
2009-09-15,1252972800,23.627,23.627,22.824,23.091,764560
2009-09-16,1253059200,22.824,23.091,22.288,22.418,876780
2009-09-17,1253145600,22.418,22.694,21.485,22.288,1273250
2009-09-18,1253232000,22.02,23.359,22.02,22.694,1048190
2009-09-21,1253491200,23.091,23.765,22.824,23.765,1947500
2009-09-22,1253577600,23.765,24.835,23.359,24.3,1437540
2009-09-23,1253664000,24.568,24.568,23.497,23.627,1531640
2009-09-24,1253750400,23.091,23.765,22.824,22.824,906790
2009-09-25,1253836800,22.556,23.229,22.556,23.229,705520
2009-09-28,1254096000,23.091,23.229,22.151,22.418,1051710
2009-09-29,1254182400,22.556,22.824,22.151,22.288,611980
2009-09-30,1254268800,22.288,22.694,22.151,22.288,637420
2009-10-01,1254355200,22.824,22.824,21.882,21.882,1052770
2009-10-02,1254441600,20.942,21.615,20.812,21.485,893270
2009-10-05,1254700800,21.752,21.882,20.812,21.081,486870
2009-10-06,1254787200,21.348,21.348,20.812,21.081,462830
2009-10-07,1254873600,21.752,22.02,21.615,22.02,568780
2009-10-08,1254960000,22.556,22.556,22.02,22.288,602230
2009-10-09,1255046400,22.556,22.694,22.02,22.288,711910
2009-10-12,1255305600,22.288,23.359,22.02,22.694,1257160
2009-10-13,1255392000,22.694,22.824,22.288,22.288,606200
2009-10-14,1255478400,22.151,22.694,22.02,22.694,795620
2009-10-15,1255564800,23.765,23.765,23.229,23.765,2275260
2009-10-16,1255651200,24.835,24.835,24.033,24.835,2732510
2009-10-19,1255910400,24.705,25.104,24.438,24.438,859070
2009-10-20,1255996800,24.705,25.646,24.3,25.646,1893700
2009-10-21,1256083200,25.775,26.586,25.646,25.775,1433920
2009-10-22,1256169600,25.509,25.509,24.835,25.24,967590
2009-10-23,1256256000,25.24,25.378,24.033,24.033,1132930
2009-10-26,1256515200,24.033,24.033,22.961,23.229,1253740
2009-10-27,1256601600,22.556,23.091,22.556,23.091,839670
2009-10-28,1256688000,23.627,23.627,22.824,23.091,418240
2009-10-29,1256774400,22.418,22.556,22.02,22.288,771020
2009-10-30,1256860800,23.091,23.359,22.694,23.359,743530
2009-11-02,1257120000,22.556,22.824,22.288,22.288,903040
2009-11-03,1257206400,22.288,22.288,21.211,21.485,629090
2009-11-04,1257292800,22.288,22.556,21.752,22.02,878650
