date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,10.023,10.863,10.023,10.654,500
2009-01-05,1231113600,10.545,10.813,10.545,10.545,1410
2009-01-06,1231200000,10.023,10.654,10.023,10.603,6210
2009-01-07,1231286400,10.073,10.705,10.073,10.705,1050
2009-01-08,1231372800,10.176,10.705,10.176,10.176,1270
2009-01-09,1231459200,9.704,10.023,9.704,10.023,2440
2009-01-12,1231718400,9.596,10.494,9.545,10.234,1950
2009-01-13,1231804800,9.755,10.494,9.755,10.443,2860
2009-01-14,1231891200,9.966,10.545,9.966,10.545,1420
2009-01-15,1231977600,11.494,11.494,11.494,11.494,0
2009-01-16,1232064000,10.545,10.545,10.023,10.023,2260
2009-01-19,1232323200,10.284,10.284,9.654,9.654,340
2009-01-20,1232409600,10.124,10.124,10.124,10.124,10
2009-01-21,1232496000,10.284,10.393,10.284,10.393,60
2009-01-22,1232582400,9.914,10.654,9.914,10.654,520
2009-01-23,1232668800,10.124,10.124,10.124,10.124,30
2009-02-02,1233532800,10.284,10.393,10.284,10.393,80
2009-02-03,1233619200,9.914,10.393,9.914,9.914,640
2009-02-04,1233705600,9.442,10.234,9.442,9.442,2500
2009-02-05,1233792000,9.227,9.704,9.227,9.227,1130
2009-02-06,1233878400,9.654,9.654,8.807,9.654,2160
2009-02-09,1234137600,9.755,9.755,9.176,9.755,510
2009-02-10,1234224000,9.914,10.023,9.284,9.284,900
2009-02-11,1234310400,8.964,9.284,8.858,8.858,1290
2009-02-12,1234396800,9.284,9.284,9.075,9.176,1920
2009-02-13,1234483200,9.596,9.596,9.016,9.227,630
2009-02-16,1234742400,9.494,9.494,9.494,9.494,20
2009-02-17,1234828800,9.494,9.494,9.125,9.176,2590
2009-02-18,1234915200,9.545,9.596,9.176,9.176,2030
2009-02-19,1235001600,9.596,9.596,9.596,9.596,20
2009-02-20,1235088000,9.966,9.966,9.966,9.966,10
2009-02-23,1235347200,9.494,9.704,9.494,9.704,1170
2009-02-24,1235433600,9.227,9.494,9.227,9.494,3070
2009-02-25,1235520000,9.494,9.494,9.494,9.494,510
2009-02-26,1235606400,9.075,9.494,9.016,9.494,2370
2009-02-27,1235692800,9.654,9.755,9.654,9.755,160
2009-03-02,1235952000,9.755,9.755,9.755,9.755,260
2009-03-03,1236038400,9.284,9.704,9.284,9.284,10130
2009-03-04,1236124800,9.494,9.494,8.964,8.964,4540
2009-03-05,1236211200,9.284,9.385,9.284,9.385,40
2009-03-06,1236297600,9.442,9.442,9.227,9.284,170
2009-03-09,1236556800,9.494,9.494,8.914,8.914,2510
2009-03-10,1236643200,9.284,9.334,9.284,9.284,14270
2009-03-11,1236729600,9.125,9.704,9.075,9.704,6050
2009-03-12,1236816000,10.023,10.023,9.227,9.227,3000
2009-03-13,1236902400,9.227,9.654,9.227,9.654,110
2009-03-16,1237161600,9.914,9.914,9.176,9.284,3260
2009-03-17,1237248000,9.284,9.494,9.284,9.494,240
2009-03-18,1237334400,9.494,9.596,9.227,9.227,4560
2009-03-19,1237420800,9.284,9.334,9.227,9.227,4660
2009-03-20,1237507200,9.284,9.385,9.016,9.016,2500
2009-03-23,1237766400,9.176,9.227,8.858,8.858,2780
2009-03-24,1237852800,9.125,9.284,8.964,8.964,3500
2009-03-25,1237939200,8.964,9.176,8.964,8.964,3250
2009-03-26,1238025600,9.176,9.176,8.858,9.125,2720
2009-03-27,1238112000,8.964,9.125,8.914,8.914,2110
2009-03-30,1238371200,9.075,9.125,8.704,8.755,2710
2009-03-31,1238457600,8.964,9.176,8.914,9.176,1890
2009-04-01,1238544000,9.442,9.596,8.964,9.494,5790
2009-04-02,1238630400,9.755,9.755,9.494,9.596,550
2009-04-03,1238716800,9.596,9.704,9.494,9.596,21680
2009-04-07,1239062400,9.596,9.966,9.334,9.864,15130
2009-04-08,1239148800,10.023,10.023,9.442,9.442,3190
2009-04-09,1239235200,9.442,9.805,9.442,9.494,170
