date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,2.767,2.767,2.767,2.767,1500
2009-01-05,1231113600,2.894,2.948,2.894,2.948,1300
2009-01-06,1231200000,2.973,2.973,2.973,2.973,1900
2009-01-07,1231286400,4.481,4.481,4.481,4.481,0
2009-01-08,1231372800,2.792,2.792,2.792,2.792,500
2009-01-09,1231459200,2.792,2.792,2.792,2.792,1300
2009-01-12,1231718400,2.818,2.842,2.818,2.842,1400
2009-01-13,1231804800,2.948,2.948,2.842,2.842,1900
2009-01-14,1231891200,3.054,3.054,2.92,3.027,1800
2009-01-15,1231977600,3.002,3.08,3.002,3.08,5900
2009-01-16,1232064000,3.158,3.259,3.158,3.259,17400
2009-01-19,1232323200,3.182,3.182,3.131,3.131,1500
2009-01-20,1232409600,4.717,4.717,4.717,4.717,0
2009-01-21,1232496000,2.948,2.948,2.948,2.948,200
2009-01-22,1232582400,2.869,2.869,2.869,2.869,1800
2009-01-23,1232668800,4.321,4.321,4.321,4.321,0
2009-02-02,1233532800,4.321,4.321,4.321,4.321,0
2009-02-03,1233619200,2.869,2.894,2.869,2.894,600
2009-02-04,1233705600,2.92,2.92,2.869,2.869,1700
2009-02-05,1233792000,3.002,3.002,3.002,3.002,300
2009-02-06,1233878400,3.027,3.054,3.027,3.027,1500
2009-02-09,1234137600,3.104,3.104,3.104,3.104,500
2009-02-10,1234224000,3.131,3.209,3.027,3.131,5800
2009-02-11,1234310400,2.948,3.002,2.948,2.948,2200
2009-02-12,1234396800,3.08,3.158,3.054,3.104,1900
2009-02-13,1234483200,3.08,3.08,3.08,3.08,600
2009-02-16,1234742400,3.209,3.259,3.209,3.233,1500
2009-02-17,1234828800,3.209,3.209,3.131,3.131,2700
2009-02-18,1234915200,3.259,3.259,3.054,3.054,4300
2009-02-19,1235001600,3.054,3.054,3.054,3.054,300
2009-02-20,1235088000,3.054,3.054,3.054,3.054,2000
2009-02-23,1235347200,3.002,3.027,3.002,3.027,1000
2009-02-24,1235433600,2.818,2.973,2.818,2.92,2100
2009-02-25,1235520000,3.002,3.002,3.002,3.002,300
2009-02-26,1235606400,3.002,3.002,3.002,3.002,1000
2009-02-27,1235692800,4.516,4.516,4.516,4.516,0
2009-03-02,1235952000,3.002,3.002,3.002,3.002,2300
2009-03-03,1236038400,3.054,3.054,3.054,3.054,800
2009-03-04,1236124800,3.054,3.054,3.054,3.054,4200
2009-03-05,1236211200,3.054,3.054,3.054,3.054,2000
2009-03-06,1236297600,3.002,3.054,3.002,3.027,10100
2009-03-09,1236556800,3.054,3.054,3.054,3.054,4100
2009-03-10,1236643200,3.08,3.158,3.054,3.08,14200
2009-03-11,1236729600,3.158,3.158,3.131,3.131,2700
2009-03-12,1236816000,3.131,3.131,3.08,3.131,6200
2009-03-13,1236902400,3.104,3.131,3.104,3.104,2000
2009-03-16,1237161600,3.08,3.08,3.08,3.08,1000
2009-03-17,1237248000,3.131,3.158,3.131,3.158,2500
2009-03-18,1237334400,3.182,3.368,3.182,3.368,17800
2009-03-19,1237420800,3.259,3.316,3.233,3.233,2600
2009-03-20,1237507200,3.259,3.259,3.259,3.259,1500
2009-03-23,1237766400,3.259,3.286,3.209,3.209,4300
2009-03-24,1237852800,3.341,3.341,3.316,3.316,2300
2009-03-25,1237939200,3.131,3.316,3.131,3.209,7000
2009-03-26,1238025600,3.259,3.259,3.259,3.259,200
2009-03-27,1238112000,3.286,3.286,3.182,3.182,1400
2009-03-30,1238371200,3.209,3.209,3.209,3.209,1000
2009-03-31,1238457600,3.233,3.233,3.158,3.209,3000
2009-04-01,1238544000,3.233,3.341,3.233,3.286,11400
2009-04-02,1238630400,3.418,3.418,3.368,3.392,9500
2009-04-03,1238716800,3.497,3.624,3.497,3.624,57100
2009-04-07,1239062400,3.598,3.834,3.598,3.834,54800
