date,timestamp,open,high,low,close,volume
2009-04-21,1240272000,5.256,6.859,5.205,6.578,40800
2009-04-22,1240358400,6.974,7.025,6.974,7.025,22500
2009-04-23,1240444800,7.536,7.536,7.536,7.536,500
2009-04-24,1240531200,7.919,7.919,6.916,7.919,280400
2009-04-27,1240790400,8.143,8.672,7.663,7.663,72200
2009-04-28,1240876800,7.421,7.626,7.172,7.472,44200
2009-04-29,1240963200,7.179,7.536,7.075,7.28,29000
2009-05-04,1241395200,7.536,7.792,7.536,7.792,188500
2009-05-05,1241481600,8.634,8.634,8.366,8.366,415100
2009-05-06,1241568000,8.111,8.111,7.804,7.855,53300
2009-05-07,1241654400,7.842,7.842,7.587,7.792,13800
2009-05-08,1241740800,7.529,7.529,7.127,7.28,179300
2009-05-11,1242000000,7.703,7.855,7.703,7.855,129000
2009-05-12,1242086400,8.43,8.43,8.276,8.43,188000
2009-05-13,1242172800,9.004,9.004,8.953,9.004,374700
2009-05-14,1242259200,9.293,9.293,8.468,8.621,240000
2009-05-15,1242345600,8.73,9.004,8.239,9.004,249100
2009-05-18,1242604800,9.266,9.382,8.826,9.324,192900
2009-05-19,1242691200,9.937,9.937,9.605,9.771,164200
2009-05-20,1242777600,9.981,9.981,9.408,9.58,144800
2009-05-21,1242864000,9.765,9.988,9.151,9.708,337300
2009-05-22,1242950400,10.039,10.039,9.305,9.644,156800
2009-05-25,1243209600,9.88,10.217,9.822,10.217,202000
2009-05-26,1243296000,10.856,10.856,10.633,10.856,232500
2009-05-27,1243382400,11.623,11.623,11.285,11.623,434300
2009-05-28,1243468800,11.905,12.07,10.697,12.07,494500
2009-05-29,1243555200,12.62,12.9,12.339,12.9,344100
2009-06-01,1243814400,13.795,13.795,13.514,13.795,116400
2009-06-02,1243900800,14.752,14.752,14.752,14.752,138100
2009-06-03,1243987200,15.519,15.519,14.407,15.519,390900
2009-06-04,1244073600,16.323,16.605,16.323,16.605,280900
2009-06-05,1244160000,17.69,17.69,17.69,17.69,93800
2009-06-08,1244419200,18.903,18.903,18.903,18.903,27400
2009-06-09,1244505600,20.117,20.117,18.833,20.117,514000
2009-06-10,1244592000,21.368,22.117,19.229,19.286,674700
2009-06-11,1244678400,19.038,20.372,19.038,20.372,446100
2009-06-12,1244764800,21.714,21.714,20.705,21.714,411000
2009-06-15,1245024000,23.323,23.323,20.628,20.628,378100
2009-06-16,1245110400,19.223,19.446,19.223,19.223,94000
2009-06-17,1245196800,17.467,18.667,17.409,18.01,462400
2009-06-18,1245283200,16.132,17.793,15.506,17.69,715400
2009-06-19,1245369600,18.84,18.84,17.998,18.84,330300
2009-06-22,1245628800,20.519,20.519,17.882,17.882,285600
2009-06-23,1245715200,16.605,16.605,16.605,16.605,28400
2009-06-24,1245801600,15.199,17.345,15.199,16.796,333200
2009-06-25,1245888000,17.952,17.952,15.902,15.902,279200
2009-06-26,1245974400,15.774,15.774,14.714,14.881,423800
2009-06-29,1246233600,15.008,15.008,13.986,13.986,149200
2009-06-30,1246320000,14.427,15.001,13.283,13.283,122200
2009-07-01,1246406400,12.389,12.389,12.389,12.389,14400
2009-07-02,1246492800,11.272,12.466,11.163,11.815,414800
2009-07-03,1246579200,11.316,12.07,10.672,12.07,74200
2009-07-06,1246838400,12.836,12.836,12.836,12.836,400
2009-07-07,1246924800,13.666,13.666,13.666,13.666,1000
2009-07-08,1247011200,14.497,14.497,13.942,14.497,324100
2009-07-09,1247097600,15.283,15.391,14.555,15.391,434900
2009-07-10,1247184000,15.161,15.161,14.318,14.433,270100
2009-07-13,1247443200,13.885,14.452,13.603,13.603,155100
2009-07-14,1247529600,14.127,14.127,12.824,13.219,206500
2009-07-15,1247616000,13.373,13.986,13.15,13.986,239100
2009-07-16,1247702400,14.816,14.873,14.254,14.816,203200
2009-07-17,1247788800,15.072,15.186,14.325,14.497,127700
2009-07-20,1248048000,13.821,13.821,13.539,13.539,93600
2009-07-21,1248134400,13.827,14.114,13.43,13.603,95700
2009-07-22,1248220800,13.929,14.216,13.475,13.475,75700
2009-07-23,1248307200,13.003,13.986,12.568,13.986,109000
2009-07-24,1248393600,14.944,14.944,14.944,14.944,34500
2009-07-27,1248652800,15.902,15.902,15.117,15.902,700000
2009-07-28,1248739200,15.78,16.471,15.149,15.264,263300
2009-07-29,1248825600,14.931,15.909,14.702,14.816,195000
2009-07-30,1248912000,14.74,14.74,13.897,14.178,112200
2009-07-31,1248998400,14.867,14.867,14.305,14.752,134600
2009-08-03,1249257600,15.052,15.052,14.197,14.369,121000
2009-08-04,1249344000,14.548,14.881,14.267,14.433,168000
2009-08-05,1249430400,13.96,15.001,13.96,14.944,372300
2009-08-06,1249516800,15.691,16.394,15.403,15.519,414200
2009-08-07,1249603200,15.104,15.104,14.541,14.881,112900
2009-08-10,1249862400,15.155,15.264,14.708,15.264,223600
2009-08-11,1249948800,14.97,15.838,14.695,15.838,661800
2009-08-12,1250035200,16.132,16.86,15.851,16.86,669900
2009-08-13,1250121600,18.846,18.846,17.09,17.498,475200
2009-08-14,1250208000,16.566,16.681,16.285,16.285,149900
2009-08-17,1250467200,15.308,15.985,15.308,15.647,460200
2009-08-18,1250553600,14.983,16.483,14.593,16.094,330300
2009-08-19,1250640000,16.662,16.828,15.991,16.605,484400
2009-08-20,1250726400,16.541,17.307,16.209,17.307,880500
2009-08-21,1250812800,19.147,19.147,17.977,18.329,1005400
2009-08-24,1251072000,18.329,18.329,17.249,17.307,416000
2009-08-25,1251158400,16.886,17.448,16.373,17.051,476600
2009-08-26,1251244800,16.521,17.664,16.355,17.498,832300
2009-08-27,1251331200,18.208,18.488,17.371,17.818,377900
2009-08-28,1251417600,17.824,17.998,17.492,17.882,389000
2009-08-31,1251676800,18.284,18.284,17.664,17.945,657100
2009-09-01,1251763200,17.632,18.968,17.632,18.968,1408100
2009-09-03,1251936000,20.583,20.583,18.871,19.669,587000
2009-09-04,1252022400,19.363,19.363,18.457,18.457,508600
2009-09-07,1252281600,18.234,18.234,16.962,17.627,516300
2009-09-08,1252368000,17.952,18.348,17.671,18.01,427000
2009-09-09,1252454400,18.374,18.374,17.531,17.754,357800
2009-09-10,1252540800,17.671,18.348,17.338,18.01,426300
2009-09-11,1252627200,18.118,18.29,17.728,18.01,405500
2009-09-14,1252886400,18.66,19.223,18.271,19.223,1173800
2009-09-15,1252972800,20.5,20.5,19.939,20.5,801100
2009-09-16,1253059200,22.161,22.333,19.81,19.926,664500
2009-09-17,1253145600,19.913,19.913,18.789,19.351,800700
2009-09-18,1253232000,19.254,20.245,18.706,20.245,1052000
2009-09-21,1253491200,21.312,21.65,21.203,21.65,354200
2009-09-22,1253577600,22.634,22.921,21.273,21.841,924400
2009-09-23,1253664000,22.161,22.736,21.299,21.586,903900
2009-09-24,1253750400,21.178,21.178,20.328,20.5,578900
2009-09-25,1253836800,20.136,21.023,19.753,20.692,505900
2009-09-28,1254096000,21.254,21.254,20.411,20.692,434200
2009-09-29,1254182400,20.921,21.094,20.589,20.755,384000
2009-09-30,1254268800,20.929,20.929,20.085,20.309,267800
2009-10-01,1254355200,20.66,20.66,19.753,19.926,320800
2009-10-02,1254441600,19.012,19.012,17.977,18.903,492000
2009-10-05,1254700800,19.478,19.868,17.914,19.478,329700
2009-10-06,1254787200,20.283,20.564,19.153,19.606,188200
2009-10-07,1254873600,19.676,20.519,19.676,20.181,347800
2009-10-08,1254960000,20.89,20.947,19.843,20.947,643800
2009-10-09,1255046400,21.701,22.033,21.42,22.033,974000
2009-10-12,1255305600,22.876,23.438,22.876,23.438,687400
2009-10-13,1255392000,25.175,25.175,23.546,24.332,1223500
2009-10-14,1255478400,23.431,25.047,23.15,24.269,768900
2009-10-15,1255564800,24.728,25.967,24.505,25.289,734100
2009-10-16,1255651200,27.129,27.129,23.738,24.076,702900
2009-10-19,1255910400,23.725,23.776,22.671,23.502,425500
2009-10-20,1255996800,23.783,24.779,23.783,24.779,839000
2009-10-21,1256083200,26.121,26.177,24.728,26.121,1038800
2009-10-22,1256169600,28.598,28.598,26.472,26.758,681400
2009-10-23,1256256000,28.522,29.268,25.481,25.481,831300
2009-10-26,1256515200,23.949,25.194,23.949,23.949,678800
2009-10-27,1256601600,22.767,23.655,22.097,22.543,613600
2009-10-28,1256688000,22.576,24.211,22.518,23.757,512900
2009-10-29,1256774400,23.578,23.578,22.122,22.288,353000
2009-10-30,1256860800,23.017,23.744,22.397,23.183,347800
2009-11-02,1257120000,21.65,22.211,21.65,21.65,224800
2009-11-03,1257206400,21.312,22.04,20.028,20.309,552500
2009-11-04,1257292800,20.15,21.209,19.587,20.372,327600
2009-11-05,1257379200,20.008,20.117,19.236,20.117,1468500
2009-11-06,1257465600,21.751,21.751,20.27,21.011,808600
2009-11-09,1257724800,21.861,21.918,19.861,19.861,249600
2009-11-10,1257811200,20.89,20.89,18.731,18.903,275500
2009-11-11,1257897600,18.488,18.597,17.333,17.882,716700
2009-11-12,1257984000,17.888,18.712,17.498,18.712,634200
2009-11-13,1258070400,18.546,19.727,18.323,19.223,328900
2009-11-16,1258329600,19.229,19.798,18.949,19.286,281300
2009-11-17,1258416000,19.982,19.982,18.552,18.84,315600
2009-11-18,1258502400,18.348,19.185,17.851,18.903,370600
2009-11-19,1258588800,19.383,19.663,18.539,19.16,446800
2009-11-20,1258675200,19.312,19.657,18.859,19.031,205400
2009-11-23,1258934400,18.853,18.91,17.843,18.01,289600
2009-11-24,1259020800,18.648,18.648,17.384,17.498,301000
2009-11-25,1259107200,17.664,17.664,16.477,16.477,310300
2009-11-26,1259193600,15.519,16.087,15.519,15.519,103800
2009-11-27,1259280000,14.708,16.598,14.708,14.881,586900
2009-11-30,1259539200,14.318,15.123,14.044,15.072,352200
2009-12-01,1259625600,15.691,16.029,15.41,16.029,329000
2009-12-02,1259712000,16.943,17.115,15.277,15.391,199600
2009-12-03,1259798400,14.414,15.199,14.363,14.752,180000
2009-12-04,1259884800,14.765,15.104,14.656,14.881,146400
2009-12-07,1260144000,14.873,15.155,14.593,14.816,261700
2009-12-08,1260230400,15.008,15.008,13.827,14.05,134300
2009-12-09,1260316800,13.315,13.539,13.092,13.092,394100
2009-12-10,1260403200,13.315,13.718,12.402,12.517,248600
2009-12-11,1260489600,11.91,12.422,11.687,11.687,156100
2009-12-14,1260748800,10.99,12.326,10.99,12.326,330400
2009-12-15,1260835200,12.62,13.015,12.275,12.389,173500
2009-12-16,1260921600,11.725,11.84,11.559,11.559,348400
2009-12-17,1261008000,11.131,11.131,10.371,10.856,247300
2009-12-18,1261094400,11.399,11.623,11.399,11.623,213900
2009-12-21,1261353600,12.389,12.389,12.275,12.389,204100
2009-12-22,1261440000,13.494,13.494,12.978,13.092,560900
2009-12-23,1261526400,12.849,13.514,12.192,13.349,341900
2009-12-24,1261612800,13.417,13.858,12.6,13.858,397600
2009-12-25,1261699200,14.312,14.816,14.312,14.816,237700
2009-12-28,1261958400,15.832,15.832,14.644,15.264,481000
2009-12-29,1262044800,15.557,15.557,14.529,14.816,363600
2009-12-30,1262131200,13.852,15.18,13.852,15.072,412800
2009-12-31,1262217600,15.749,16.087,15.186,16.029,704900
