date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,2.568,2.568,2.54,2.54,4800
2009-01-05,1231113600,2.459,2.568,2.459,2.568,1700
2009-01-06,1231200000,2.54,2.661,2.54,2.661,11000
2009-01-07,1231286400,2.688,2.7,2.621,2.621,17000
2009-01-08,1231372800,2.621,2.821,2.621,2.795,59800
2009-01-09,1231459200,2.808,2.887,2.808,2.874,52100
2009-01-12,1231718400,2.848,2.848,2.741,2.741,13300
2009-01-13,1231804800,2.795,2.795,2.674,2.674,1700
2009-01-14,1231891200,2.741,2.741,2.607,2.633,3400
2009-01-15,1231977600,2.633,2.633,2.513,2.513,11500
2009-01-16,1232064000,2.593,2.607,2.54,2.54,14400
2009-01-19,1232323200,2.661,2.661,2.473,2.473,3200
2009-01-20,1232409600,2.607,2.607,2.487,2.487,4300
2009-01-21,1232496000,2.526,2.526,2.459,2.473,5300
2009-01-22,1232582400,2.513,2.513,2.447,2.473,7100
2009-01-23,1232668800,2.473,2.473,2.459,2.473,4400
2009-02-02,1233532800,2.54,2.54,2.338,2.353,15600
2009-02-03,1233619200,2.54,2.54,2.26,2.299,32300
2009-02-04,1233705600,2.299,2.338,2.232,2.299,11800
2009-02-05,1233792000,2.366,2.366,2.219,2.219,3800
2009-02-06,1233878400,2.206,2.273,2.206,2.26,21900
2009-02-09,1234137600,2.246,2.299,2.219,2.299,17800
2009-02-10,1234224000,2.193,2.26,2.193,2.206,11200
2009-02-11,1234310400,2.139,2.165,2.139,2.153,12100
2009-02-12,1234396800,2.165,2.232,2.165,2.179,2700
2009-02-13,1234483200,2.219,2.219,2.179,2.179,9500
2009-02-16,1234742400,2.299,2.299,2.179,2.179,1100
2009-02-17,1234828800,2.232,2.232,2.139,2.139,13700
2009-02-18,1234915200,2.153,2.153,2.033,2.058,6200
2009-02-19,1235001600,2.058,2.139,2.005,2.058,8200
2009-02-20,1235088000,2.045,2.086,2.033,2.086,9900
2009-02-23,1235347200,2.019,2.019,1.938,1.992,3200
2009-02-24,1235433600,2.005,2.005,1.938,1.952,7100
2009-02-25,1235520000,2.073,2.1,2.033,2.073,9900
2009-02-26,1235606400,2.086,2.086,2.033,2.086,7800
2009-02-27,1235692800,2.073,2.073,2.058,2.073,4300
2009-03-02,1235952000,2.033,2.073,2.033,2.073,3500
2009-03-03,1236038400,2.033,2.045,1.992,1.992,10300
2009-03-04,1236124800,1.952,2.019,1.952,2.019,9500
2009-03-05,1236211200,2.112,2.112,1.992,2.019,14600
2009-03-06,1236297600,1.979,2.033,1.979,2.033,3000
2009-03-09,1236556800,2.005,2.033,1.979,1.979,13300
2009-03-10,1236643200,1.992,2.045,1.992,2.019,14300
2009-03-11,1236729600,2.073,2.139,2.033,2.058,15400
2009-03-12,1236816000,2.1,2.1,2.005,2.058,11900
2009-03-13,1236902400,2.112,2.112,1.992,2.019,17100
2009-03-16,1237161600,1.965,2.019,1.965,2.019,13000
2009-03-17,1237248000,2.033,2.139,2.033,2.139,31200
2009-03-18,1237334400,2.232,2.232,2.232,2.232,27700
2009-03-19,1237420800,2.38,2.38,2.139,2.139,58700
2009-03-20,1237507200,2.179,2.206,2.139,2.139,11900
2009-03-23,1237766400,2.1,2.1,2.045,2.058,21800
