date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,11.921,11.921,11.509,11.509,300
2009-01-05,1231113600,11.673,11.673,11.673,11.673,0
2009-01-06,1231200000,12.331,12.331,12.331,12.331,100
2009-01-07,1231286400,12.66,12.66,12.331,12.331,2100
2009-01-08,1231372800,12.167,12.167,11.755,11.837,3900
2009-01-09,1231459200,11.673,11.673,11.673,11.673,200
2009-01-12,1231718400,11.345,12.167,11.098,12.167,3800
2009-01-13,1231804800,11.673,11.673,11.673,11.673,0
2009-01-14,1231891200,11.673,11.673,11.509,11.509,600
2009-01-15,1231977600,11.591,11.591,11.509,11.509,2500
2009-01-16,1232064000,11.591,11.591,11.591,11.591,0
2009-01-19,1232323200,11.591,11.591,11.591,11.591,0
2009-01-20,1232409600,11.591,11.591,11.591,11.591,0
2009-01-21,1232496000,10.851,10.851,10.851,10.851,400
2009-01-22,1232582400,10.851,10.851,10.851,10.851,0
2009-01-23,1232668800,11.509,11.509,11.509,11.509,100
2009-02-02,1233532800,11.509,11.509,11.509,11.509,0
2009-02-03,1233619200,10.769,10.769,10.769,10.769,100
2009-02-04,1233705600,10.769,10.769,10.769,10.769,0
2009-02-05,1233792000,10.276,10.276,10.03,10.03,1400
2009-02-06,1233878400,10.03,10.687,10.03,10.522,3800
2009-02-09,1234137600,10.358,10.522,10.276,10.276,12600
2009-02-10,1234224000,10.44,10.605,10.44,10.522,12600
2009-02-11,1234310400,10.522,10.687,10.522,10.687,900
2009-02-12,1234396800,10.687,10.687,10.522,10.522,5500
2009-02-13,1234483200,10.687,10.687,10.687,10.687,1700
2009-02-16,1234742400,10.687,10.687,10.522,10.522,4200
2009-02-17,1234828800,10.358,10.687,10.358,10.687,7000
2009-02-18,1234915200,10.522,10.605,10.522,10.522,10900
2009-02-19,1235001600,10.44,10.687,10.44,10.687,4700
2009-02-20,1235088000,10.44,10.687,10.44,10.687,1600
2009-02-23,1235347200,11.345,11.345,11.345,11.345,8800
2009-02-24,1235433600,11.509,11.509,10.687,10.687,3300
2009-02-25,1235520000,11.18,11.345,11.18,11.18,3700
2009-02-26,1235606400,11.263,11.509,11.263,11.509,4500
2009-02-27,1235692800,11.427,11.921,11.427,11.921,5300
2009-03-02,1235952000,12.167,12.167,11.591,12.085,11600
2009-03-03,1236038400,12.742,12.742,12.249,12.413,8400
2009-03-04,1236124800,12.227,12.413,12.133,12.133,3200
2009-03-05,1236211200,12.133,12.133,12.133,12.133,0
2009-03-06,1236297600,12.133,12.133,12.133,12.133,0
2009-03-09,1236556800,11.947,11.947,11.853,11.947,5600
2009-03-10,1236643200,11.853,12.04,11.853,11.947,1000
2009-03-11,1236729600,12.04,12.04,12.04,12.04,0
2009-03-12,1236816000,11.947,11.947,11.293,11.293,600
2009-03-13,1236902400,11.853,11.853,11.853,11.853,500
2009-03-16,1237161600,12.413,12.413,12.413,12.413,4900
2009-03-17,1237248000,12.973,12.973,12.413,12.413,5500
2009-03-18,1237334400,13.253,13.253,12.787,12.787,7400
2009-03-19,1237420800,13.067,13.067,13.067,13.067,600
2009-03-20,1237507200,12.88,13.72,12.88,13.72,4900
2009-03-23,1237766400,13.533,13.907,13.533,13.907,4900
2009-03-24,1237852800,13.72,13.907,13.067,13.067,7400
2009-03-25,1237939200,13.533,14.187,13.44,13.533,12400
2009-03-26,1238025600,14.0,14.373,13.907,13.907,5000
2009-03-27,1238112000,14.373,14.373,13.533,13.533,8800
2009-03-30,1238371200,14.373,14.56,13.907,13.907,5000
2009-03-31,1238457600,13.533,14.187,13.533,13.533,8000
2009-04-01,1238544000,14.187,14.373,14.0,14.0,6800
2009-04-02,1238630400,14.093,14.093,13.627,13.627,5000
2009-04-03,1238716800,13.907,14.187,13.907,14.0,16800
2009-04-07,1239062400,13.44,14.0,13.44,14.0,4100
2009-04-08,1239148800,12.973,14.0,12.973,13.067,6900
2009-04-09,1239235200,13.067,14.0,13.067,13.907,6100
2009-04-10,1239321600,13.907,14.0,13.44,13.813,10300
2009-04-13,1239580800,14.187,14.653,14.0,14.467,56000
2009-04-14,1239667200,14.933,15.493,14.093,14.093,5200
2009-04-15,1239753600,13.907,13.907,13.72,13.72,1700
2009-04-16,1239840000,14.373,14.373,12.88,13.44,2800
2009-04-17,1239926400,13.44,13.44,12.32,13.44,8400
2009-04-20,1240185600,13.067,13.067,11.667,11.76,7700
2009-04-21,1240272000,11.2,12.04,11.2,12.04,6600
2009-04-22,1240358400,12.6,12.6,12.6,12.6,2900
2009-04-23,1240444800,13.44,13.44,13.253,13.253,200
2009-04-24,1240531200,14.28,14.28,12.413,12.413,8700
2009-04-27,1240790400,13.253,13.253,11.853,12.507,4400
2009-04-28,1240876800,12.973,12.973,12.133,12.787,4600
2009-04-29,1240963200,12.6,12.6,11.76,12.32,2200
2009-05-04,1241395200,13.067,13.067,12.6,13.067,33600
2009-05-05,1241481600,13.907,13.907,12.227,13.253,16500
2009-05-06,1241568000,12.787,12.88,12.787,12.787,3600
2009-05-07,1241654400,13.067,13.16,12.88,13.16,10200
2009-05-08,1241740800,13.067,13.44,12.88,12.973,4700
2009-05-11,1242000000,13.16,13.16,12.507,12.6,9700
2009-05-12,1242086400,13.253,13.44,13.067,13.44,22500
2009-05-13,1242172800,12.507,13.907,12.507,13.44,12100
2009-05-14,1242259200,13.253,13.253,12.88,13.067,2600
2009-05-15,1242345600,13.16,13.533,13.067,13.067,17100
2009-05-18,1242604800,13.067,13.067,12.88,12.88,7800
2009-05-19,1242691200,13.533,13.533,13.16,13.347,10700
2009-05-20,1242777600,13.347,14.28,13.347,14.28,28300
2009-05-21,1242864000,14.653,14.653,14.653,14.653,10000
2009-05-22,1242950400,15.4,15.587,14.093,14.933,53100
2009-05-25,1243209600,15.867,16.427,15.773,16.427,36100
2009-05-26,1243296000,15.867,16.332,15.587,15.773,12300
2009-05-27,1243382400,16.707,16.707,14.933,14.933,16300
2009-05-28,1243468800,14.56,14.84,14.56,14.56,12500
