date,timestamp,open,high,low,close,volume
2009-10-19,1255910400,6.174,6.703,6.075,6.703,0
2009-10-20,1255996800,7.005,7.161,7.005,7.055,8060
2009-10-21,1256083200,8.112,8.112,6.941,6.941,10460
2009-10-22,1256169600,7.14,7.14,6.941,6.941,2050
2009-10-23,1256256000,7.259,7.259,6.738,6.998,10600
2009-10-26,1256515200,7.52,7.52,6.766,6.766,2040
2009-10-27,1256601600,7.696,7.696,7.696,7.696,0
2009-10-28,1256688000,6.896,6.997,6.843,6.843,3450
2009-10-29,1256774400,7.929,7.929,7.929,7.929,0
2009-10-30,1256860800,6.534,6.534,6.534,6.534,500
2009-11-02,1257120000,5.92,6.181,5.871,6.181,4000
2009-11-03,1257206400,6.646,6.646,6.646,6.646,90
2009-11-04,1257292800,6.548,6.646,6.548,6.646,7280
2009-11-05,1257379200,6.667,6.667,6.238,6.238,3300
2009-11-06,1257465600,6.978,6.978,5.948,5.948,3010
2009-11-09,1257724800,6.089,6.302,6.089,6.302,8000
2009-11-10,1257811200,6.083,6.238,6.083,6.238,2600
2009-11-11,1257897600,6.302,6.302,6.302,6.302,1250
2009-11-12,1257984000,7.203,7.203,6.646,6.646,6070
2009-11-13,1258070400,6.646,6.646,6.425,6.646,0
2009-11-16,1258329600,5.357,6.125,5.357,6.125,6300
2009-11-17,1258416000,6.534,6.534,6.534,6.534,10
2009-11-18,1258502400,5.85,6.534,5.85,6.534,1350
2009-11-19,1258588800,6.534,6.534,6.534,6.534,1900
2009-11-20,1258675200,6.061,6.061,6.061,6.061,2000
2009-11-23,1258934400,6.59,6.59,6.59,6.59,0
2009-11-24,1259020800,5.229,6.358,5.229,6.358,80
2009-11-25,1259107200,7.055,7.055,7.055,7.055,0
2009-11-26,1259193600,7.055,7.055,7.055,7.055,0
2009-11-27,1259280000,7.055,7.055,7.055,7.055,0
2009-11-30,1259539200,6.823,6.823,6.823,6.823,100
2009-12-01,1259625600,7.753,7.753,7.753,7.753,0
2009-12-02,1259712000,7.753,7.753,7.753,7.753,0
2009-12-03,1259798400,7.753,7.753,7.753,7.753,0
2009-12-04,1259884800,7.753,7.753,7.753,7.753,0
2009-12-07,1260144000,7.753,7.753,7.753,7.753,0
2009-12-08,1260230400,6.302,6.302,6.302,6.302,10
2009-12-09,1260316800,6.766,6.766,6.766,6.766,10
2009-12-10,1260403200,7.696,7.696,7.696,7.696,0
2009-12-11,1260489600,7.696,7.696,7.696,7.696,0
2009-12-14,1260748800,7.112,7.112,7.112,7.112,50
2009-12-15,1260835200,8.162,8.162,8.162,8.162,0
2009-12-16,1260921600,7.288,7.288,7.288,7.288,50
2009-12-17,1261008000,8.458,8.458,8.458,8.458,0
2009-12-18,1261094400,7.288,7.288,7.288,7.288,17000
2009-12-21,1261353600,6.766,6.766,6.766,6.766,300
2009-12-22,1261440000,7.64,7.64,7.64,7.64,0
2009-12-23,1261526400,6.302,6.302,6.302,6.302,100
2009-12-24,1261612800,5.948,5.948,5.948,5.948,10000
2009-12-25,1261699200,5.596,5.596,5.596,5.596,110
2009-12-28,1261958400,5.25,5.25,5.25,5.25,260
2009-12-29,1262044800,5.364,5.364,5.364,5.364,0
2009-12-30,1262131200,5.364,5.364,5.364,5.364,0
2009-12-31,1262217600,5.54,5.54,5.54,5.54,1000
