date,timestamp,open,high,low,close,volume
2009-03-27,1238112000,10.721,10.721,9.916,9.916,77320
2009-03-30,1238371200,9.9,10.043,9.641,9.641,20800
2009-03-31,1238457600,9.647,9.76,9.617,9.732,33430
2009-04-01,1238544000,9.76,10.22,9.76,10.22,39280
2009-04-02,1238630400,10.458,10.632,10.373,10.373,49620
2009-04-03,1238716800,10.922,10.922,10.516,10.922,98610
2009-04-07,1239062400,10.736,11.227,10.706,11.227,60760
2009-04-08,1239148800,10.678,11.197,10.65,10.678,81430
2009-04-09,1239235200,10.65,10.65,10.19,10.19,43890
2009-04-10,1239321600,10.709,10.709,10.709,10.709,58330
2009-04-13,1239580800,11.258,11.258,11.258,11.258,64580
2009-04-14,1239667200,10.855,11.605,10.855,11.288,85950
2009-04-15,1239753600,10.974,11.407,10.83,10.83,57350
2009-04-16,1239840000,11.203,11.288,10.855,11.288,91730
2009-04-17,1239926400,11.438,11.438,10.715,10.83,54700
2009-04-20,1240185600,10.339,10.367,10.282,10.282,35420
2009-04-21,1240272000,9.763,9.763,9.763,9.763,47310
2009-04-22,1240358400,10.282,10.282,10.08,10.282,43420
2009-04-23,1240444800,10.657,10.8,10.282,10.8,57400
2009-04-24,1240531200,10.916,10.916,10.254,10.282,27940
2009-04-27,1240790400,10.266,10.382,10.007,10.007,16410
2009-04-28,1240876800,9.958,10.159,9.872,10.159,31220
2009-04-29,1240963200,10.153,10.184,9.982,10.068,30310
2009-05-04,1241395200,10.587,10.587,10.587,10.587,18410
2009-05-05,1241481600,11.136,11.136,10.73,11.136,167410
2009-05-06,1241568000,10.983,10.983,10.443,10.556,71120
2009-05-07,1241654400,11.312,11.401,11.044,11.044,69430
2009-05-08,1241740800,10.687,10.974,10.687,10.83,35920
2009-05-11,1242000000,11.004,11.38,11.004,11.38,285170
2009-05-12,1242086400,11.959,11.959,11.959,11.959,74480
2009-05-13,1242172800,13.149,13.149,13.149,13.149,105610
2009-05-14,1242259200,13.067,13.095,12.222,12.6,187430
2009-05-15,1242345600,12.832,13.241,12.396,13.241,189480
2009-05-18,1242604800,12.658,13.095,12.569,12.569,142210
2009-05-19,1242691200,12.89,12.89,12.569,12.569,44440
2009-05-20,1242777600,12.048,12.512,11.929,11.959,130770
2009-05-21,1242864000,11.386,11.935,11.356,11.471,180950
2009-05-22,1242950400,11.868,11.868,11.145,11.318,77040
2009-05-25,1243209600,11.752,11.898,11.608,11.898,61370
2009-05-26,1243296000,11.92,12.356,11.92,12.356,82850
2009-05-27,1243382400,12.276,12.276,11.725,11.898,82730
2009-05-28,1243468800,11.374,11.722,11.288,11.288,44220
2009-05-29,1243555200,11.578,11.578,11.261,11.318,53510
2009-06-01,1243814400,11.608,11.898,11.608,11.898,60620
2009-06-02,1243900800,12.509,12.509,12.072,12.509,100010
2009-06-03,1243987200,12.506,12.506,12.243,12.417,36860
2009-06-04,1244073600,12.826,13.057,12.796,13.057,206300
2009-06-05,1244160000,13.729,13.729,13.729,13.729,30420
2009-06-08,1244419200,14.431,14.431,14.431,14.431,48370
2009-06-09,1244505600,15.102,15.102,15.102,15.102,250520
2009-06-10,1244592000,15.102,15.102,14.37,15.102,155300
2009-06-11,1244678400,15.083,15.816,14.644,14.644,135630
2009-06-12,1244764800,15.056,15.056,14.034,14.034,154940
2009-06-15,1245024000,13.302,14.0,13.302,13.302,89400
2009-06-16,1245110400,12.631,12.689,12.631,12.631,39270
2009-06-17,1245196800,12.039,13.119,12.039,13.119,167950
2009-06-18,1245283200,13.412,13.79,13.412,13.79,182360
2009-06-19,1245369600,14.208,14.208,13.448,13.973,59140
2009-06-22,1245628800,13.272,13.272,13.272,13.272,29110
2009-06-23,1245715200,12.6,12.6,12.6,12.6,2470
2009-06-24,1245801600,12.518,13.101,12.518,12.722,106300
2009-06-25,1245888000,12.344,12.344,12.081,12.081,145610
2009-06-26,1245974400,11.636,12.072,11.52,11.868,47490
2009-06-29,1246233600,12.051,12.051,11.614,12.051,46410
2009-06-30,1246320000,12.021,12.021,11.441,11.441,74700
2009-07-01,1246406400,10.889,10.977,10.861,10.861,108210
2009-07-02,1246492800,11.294,11.38,10.916,11.38,38940
2009-07-03,1246579200,11.523,11.959,11.438,11.959,38850
2009-07-06,1246838400,12.216,12.447,11.895,12.447,45970
2009-07-07,1246924800,11.993,12.167,11.847,12.051,112000
2009-07-08,1247011200,11.63,11.892,11.599,11.746,14580
2009-07-09,1247097600,11.892,11.892,11.658,11.746,11680
2009-07-10,1247184000,11.746,11.776,11.599,11.746,19030
2009-07-13,1247443200,11.731,12.021,11.471,11.471,33970
2009-07-14,1247529600,11.447,11.563,10.986,11.013,56970
2009-07-15,1247616000,11.264,11.291,10.83,10.83,38470
2009-07-16,1247702400,10.839,10.983,10.839,10.983,64460
2009-07-17,1247788800,10.974,10.974,10.83,10.83,32200
2009-07-20,1248048000,10.516,10.547,10.373,10.373,23130
2009-07-21,1248134400,10.745,10.861,10.455,10.861,70530
2009-07-22,1248220800,10.312,10.312,10.312,10.312,174830
2009-07-23,1248307200,9.793,9.793,9.793,9.793,130290
2009-07-24,1248393600,10.285,10.312,9.937,10.312,95720
2009-07-27,1248652800,10.797,10.797,10.392,10.739,54470
2009-07-28,1248739200,10.531,10.675,10.3,10.617,46080
2009-07-29,1248825600,10.385,10.498,10.068,10.068,54670
2009-07-30,1248912000,10.058,10.058,9.83,9.916,78240
2009-07-31,1248998400,10.37,10.428,10.226,10.312,62750
2009-08-03,1249257600,10.306,10.364,10.19,10.19,53020
2009-08-04,1249344000,10.354,10.354,10.068,10.068,43800
2009-08-05,1249430400,10.064,10.153,9.952,10.037,32060
2009-08-06,1249516800,9.949,10.064,9.949,10.007,165660
2009-08-07,1249603200,10.083,10.342,10.025,10.342,58740
2009-08-10,1249862400,10.602,10.861,10.513,10.861,80590
2009-08-11,1249948800,10.883,11.285,10.883,11.258,85270
2009-08-12,1250035200,11.255,11.255,10.995,11.227,160530
2009-08-13,1250121600,11.087,11.489,11.087,11.288,41150
2009-08-14,1250208000,11.026,11.285,10.995,11.227,54090
2009-08-17,1250467200,10.931,11.132,10.931,11.075,12870
2009-08-18,1250553600,10.865,11.096,10.865,10.922,36910
2009-08-19,1250640000,11.084,11.258,10.94,11.258,39980
2009-08-20,1250726400,11.477,11.651,11.303,11.593,48800
2009-08-21,1250812800,11.865,11.95,11.227,11.227,51740
2009-08-24,1251072000,11.602,11.807,11.343,11.807,55350
2009-08-25,1251158400,12.417,12.417,12.386,12.417,158520
2009-08-26,1251244800,12.054,12.402,12.054,12.112,67840
2009-08-27,1251331200,12.112,12.197,11.791,12.081,84840
2009-08-28,1251417600,11.794,12.347,11.794,12.173,39980
2009-08-31,1251676800,12.451,12.509,12.072,12.509,107790
2009-09-01,1251763200,12.533,12.533,12.213,12.386,55450
2009-09-03,1251936000,11.981,12.298,11.776,11.776,61820
2009-09-04,1252022400,11.752,12.158,11.23,11.288,94220
2009-09-07,1252281600,11.157,11.59,10.956,11.563,44470
2009-09-08,1252368000,11.74,11.74,11.45,11.593,37870
2009-09-09,1252454400,11.581,11.581,11.38,11.38,24630
2009-09-10,1252540800,11.136,11.511,11.136,11.136,32430
2009-09-11,1252627200,11.477,11.563,11.157,11.563,41670
2009-09-14,1252886400,11.563,11.822,11.536,11.563,34300
2009-09-15,1252972800,11.383,11.728,11.294,11.41,43680
2009-09-16,1253059200,11.282,11.456,11.197,11.197,35190
2009-09-17,1253145600,11.194,11.279,11.108,11.136,66530
2009-09-18,1253232000,11.309,11.715,11.309,11.715,86170
2009-09-21,1253491200,12.13,12.13,11.752,11.898,31420
2009-09-22,1253577600,11.584,11.847,11.441,11.441,78210
2009-09-23,1253664000,11.432,11.578,11.23,11.288,79250
2009-09-24,1253750400,11.016,11.306,10.989,11.075,61690
2009-09-25,1253836800,10.846,11.136,10.846,11.136,43770
2009-09-28,1254096000,11.462,11.52,11.23,11.288,87060
2009-09-29,1254182400,11.34,11.34,11.166,11.166,18330
2009-09-30,1254268800,10.98,11.126,10.953,10.953,53650
2009-10-01,1254355200,10.968,10.995,10.534,10.678,85240
2009-10-02,1254441600,10.373,10.516,10.315,10.373,50760
2009-10-05,1254700800,10.65,10.678,10.33,10.678,31910
2009-10-06,1254787200,10.55,10.898,10.407,10.464,36620
2009-10-07,1254873600,10.537,10.77,10.537,10.77,53090
2009-10-08,1254960000,10.797,10.827,10.684,10.77,29160
2009-10-09,1255046400,10.803,10.83,10.715,10.83,90030
2009-10-12,1255305600,11.163,11.163,10.846,11.136,116640
2009-10-13,1255392000,11.132,11.276,11.047,11.075,107680
2009-10-14,1255478400,11.081,11.197,11.054,11.197,86210
2009-10-15,1255564800,11.578,11.694,11.288,11.288,122380
2009-10-16,1255651200,11.462,11.868,11.462,11.868,257120
2009-10-19,1255910400,11.892,12.475,11.892,12.417,297880
2009-10-20,1255996800,12.42,12.42,11.81,11.898,184490
2009-10-21,1256083200,11.602,11.892,11.456,11.776,128740
2009-10-22,1256169600,11.38,11.581,11.264,11.38,193510
2009-10-23,1256256000,11.279,11.715,11.136,11.136,191520
2009-10-26,1256515200,10.821,11.054,10.678,10.678,128060
2009-10-27,1256601600,10.584,10.815,10.382,10.525,97680
2009-10-28,1256688000,10.718,10.718,10.315,10.373,66350
2009-10-29,1256774400,10.052,10.111,9.824,9.824,116950
2009-10-30,1256860800,10.248,10.248,10.074,10.19,65060
2009-11-02,1257120000,9.872,9.872,9.671,9.671,78340
2009-11-03,1257206400,9.641,9.842,9.183,9.183,45830
2009-11-04,1257292800,8.957,9.558,8.957,9.244,24260
2009-11-05,1257379200,9.271,9.732,9.271,9.732,43740
2009-11-06,1257465600,10.019,10.019,9.732,9.732,25800
2009-11-09,1257724800,9.558,9.558,9.244,9.244,33910
2009-11-10,1257811200,9.153,9.44,8.866,9.153,29840
2009-11-11,1257897600,9.555,9.641,9.094,9.641,28680
2009-11-12,1257984000,9.878,10.049,9.705,9.763,52850
2009-11-13,1258070400,9.476,9.763,9.446,9.763,44160
2009-11-16,1258329600,9.848,9.878,9.763,9.763,24130
2009-11-17,1258416000,9.757,9.9,9.641,9.641,31830
2009-11-18,1258502400,9.54,9.741,9.339,9.396,69780
2009-11-19,1258588800,9.412,9.757,9.412,9.641,38510
2009-11-20,1258675200,9.601,9.744,9.458,9.458,18340
2009-11-23,1258934400,9.339,9.567,9.226,9.396,66510
2009-11-24,1259020800,9.336,9.537,9.308,9.336,54860
2009-11-25,1259107200,9.135,9.135,8.848,8.848,110300
2009-11-26,1259193600,8.417,8.475,8.39,8.39,99490
2009-11-27,1259280000,8.012,8.808,8.012,8.695,39780
2009-11-30,1259539200,8.866,9.153,8.866,9.153,88190
2009-12-01,1259625600,9.641,9.641,9.641,9.641,14200
2009-12-02,1259712000,10.108,10.108,9.763,9.763,221890
2009-12-03,1259798400,9.693,10.096,9.693,10.037,60870
2009-12-04,1259884800,10.175,10.175,9.772,9.916,31620
2009-12-07,1260144000,9.916,9.916,9.772,9.916,5500
2009-12-08,1260230400,9.626,9.626,9.396,9.396,40400
2009-12-09,1260316800,8.936,9.366,8.908,8.908,21010
2009-12-10,1260403200,8.546,9.116,8.546,8.603,121410
2009-12-11,1260489600,8.515,8.515,8.146,8.146,37940
2009-12-14,1260748800,8.231,8.573,8.231,8.573,40750
2009-12-15,1260835200,8.161,8.817,8.161,8.817,11150
2009-12-16,1260921600,8.786,8.786,8.36,8.36,11030
2009-12-17,1261008000,8.085,8.509,8.057,8.085,11660
2009-12-18,1261094400,8.112,8.512,8.112,8.512,46880
2009-12-21,1261353600,8.567,8.939,8.567,8.939,18800
2009-12-22,1261440000,9.009,9.153,8.924,9.153,43410
2009-12-23,1261526400,9.153,9.153,8.753,9.153,29800
2009-12-24,1261612800,8.811,9.153,8.811,9.153,36740
2009-12-25,1261699200,9.162,9.421,8.875,9.305,125880
2009-12-28,1261958400,9.046,9.793,9.046,9.793,74640
2009-12-29,1262044800,9.766,9.909,9.363,9.793,64080
2009-12-30,1262131200,9.982,10.068,9.522,10.068,26650
2009-12-31,1262217600,10.269,10.269,9.665,10.068,101140
