date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,5.612,5.612,5.273,5.273,700
2009-01-05,1231113600,5.348,5.348,5.348,5.348,1100
2009-01-06,1231200000,5.612,5.612,5.348,5.421,500
2009-01-07,1231286400,5.723,5.798,5.612,5.612,3400
2009-01-08,1231372800,5.539,5.65,5.539,5.65,500
2009-01-09,1231459200,5.612,5.612,5.612,5.612,2000
2009-01-12,1231718400,5.612,5.612,5.612,5.612,5000
2009-01-13,1231804800,5.384,5.612,5.348,5.612,7500
2009-01-14,1231891200,5.612,5.612,5.612,5.612,300
2009-01-15,1231977600,5.612,5.612,5.421,5.421,5100
2009-01-16,1232064000,5.384,5.384,5.384,5.384,200
2009-01-19,1232323200,5.384,5.384,5.384,5.384,400
2009-01-20,1232409600,5.273,5.495,5.273,5.495,3300
2009-01-21,1232496000,5.421,5.421,5.348,5.421,1800
2009-01-22,1232582400,5.237,5.539,5.051,5.458,6200
2009-01-23,1232668800,5.348,5.348,5.348,5.348,600
2009-02-02,1233532800,5.686,5.686,5.686,5.686,200
2009-02-03,1233619200,5.31,5.348,5.31,5.31,6300
2009-02-04,1233705600,5.495,5.495,5.348,5.348,2600
2009-02-05,1233792000,5.237,5.237,5.051,5.051,3700
2009-02-06,1233878400,4.86,5.31,4.823,5.237,1600
2009-02-09,1234137600,5.384,5.384,5.162,5.237,4200
2009-02-10,1234224000,5.384,5.384,5.199,5.199,2800
2009-02-11,1234310400,5.237,5.237,4.86,5.051,3400
2009-02-12,1234396800,5.014,5.051,5.014,5.051,1800
2009-02-13,1234483200,5.051,5.051,5.051,5.051,1700
2009-02-16,1234742400,5.088,5.088,4.94,4.94,2100
2009-02-17,1234828800,5.162,5.162,4.86,4.86,2000
2009-02-18,1234915200,4.896,4.896,4.86,4.86,8200
2009-02-19,1235001600,4.94,4.94,4.896,4.896,1800
2009-02-20,1235088000,5.237,5.237,4.712,4.86,3800
2009-02-23,1235347200,4.978,4.978,4.86,4.86,1600
2009-02-24,1235433600,4.675,4.823,4.675,4.675,3900
2009-02-25,1235520000,4.86,4.978,4.86,4.978,2000
2009-02-26,1235606400,4.786,4.86,4.712,4.712,1100
2009-02-27,1235692800,5.051,5.051,4.86,4.86,2100
2009-03-02,1235952000,5.237,5.237,5.162,5.162,400
2009-03-03,1236038400,5.051,5.051,4.978,4.978,1300
2009-03-04,1236124800,5.051,5.162,4.978,5.014,3900
2009-03-05,1236211200,5.199,5.199,4.978,4.978,1000
2009-03-06,1236297600,4.94,5.125,4.94,5.125,1000
2009-03-09,1236556800,5.125,5.125,4.94,5.051,3300
2009-03-10,1236643200,5.162,5.273,4.94,4.94,1000
2009-03-11,1236729600,5.348,5.348,5.199,5.199,9400
2009-03-12,1236816000,5.051,5.273,5.014,5.014,3700
2009-03-13,1236902400,5.088,5.088,5.051,5.051,4300
2009-03-16,1237161600,5.199,5.199,5.162,5.162,1200
2009-03-17,1237248000,5.273,5.273,5.162,5.162,5600
2009-03-18,1237334400,5.458,5.539,5.458,5.495,15100
2009-03-19,1237420800,5.539,5.575,5.539,5.575,1100
2009-03-20,1237507200,5.237,5.273,5.199,5.199,8700
2009-03-23,1237766400,5.237,5.237,4.978,4.978,2400
2009-03-24,1237852800,5.237,5.237,5.051,5.051,6300
2009-03-25,1237939200,5.125,5.237,5.051,5.162,7000
2009-03-26,1238025600,5.237,5.495,5.162,5.237,5300
2009-03-27,1238112000,5.612,5.612,5.273,5.421,10200
2009-03-30,1238371200,5.384,5.384,5.237,5.237,300
2009-03-31,1238457600,5.199,5.31,5.162,5.31,2600
2009-04-01,1238544000,5.237,5.421,5.237,5.384,6000
2009-04-02,1238630400,5.421,5.421,5.237,5.273,18600
2009-04-03,1238716800,5.612,5.612,5.458,5.612,33000
2009-04-07,1239062400,5.575,5.65,5.539,5.65,19400
2009-04-08,1239148800,5.575,5.65,5.384,5.384,27200
2009-04-09,1239235200,5.686,5.723,5.495,5.723,45100
2009-04-10,1239321600,5.982,5.982,5.982,5.982,24600
2009-04-13,1239580800,6.396,6.396,6.396,6.396,6100
2009-04-14,1239667200,6.809,6.809,6.581,6.809,45100
2009-04-15,1239753600,6.322,6.734,6.322,6.322,34000
2009-04-16,1239840000,6.734,6.734,5.982,5.982,40300
2009-04-17,1239926400,6.173,6.432,5.65,5.65,21200
2009-04-20,1240185600,5.384,5.384,5.348,5.348,13500
2009-04-21,1240272000,4.978,5.199,4.978,5.199,10200
2009-04-22,1240358400,5.199,5.348,5.199,5.348,9400
2009-04-23,1240444800,5.723,5.723,5.65,5.686,11100
2009-04-24,1240531200,5.421,5.421,5.348,5.421,5100
2009-04-27,1240790400,5.539,5.539,5.539,5.539,100
2009-04-28,1240876800,5.273,5.273,5.237,5.273,8500
2009-04-29,1240963200,5.273,5.421,5.273,5.384,11600
2009-05-04,1241395200,5.612,5.612,5.612,5.612,6700
2009-05-05,1241481600,5.982,5.982,5.798,5.871,36800
2009-05-06,1241568000,6.173,6.358,5.539,5.539,11300
2009-05-07,1241654400,6.019,6.019,5.612,5.798,11400
2009-05-08,1241740800,5.612,5.612,5.458,5.575,9000
2009-05-11,1242000000,5.539,5.612,5.421,5.421,3500
2009-05-12,1242086400,5.237,5.612,5.237,5.612,14700
2009-05-13,1242172800,5.612,5.612,5.495,5.575,8300
2009-05-14,1242259200,5.421,5.421,5.348,5.421,5700
2009-05-15,1242345600,5.612,5.686,5.539,5.686,28600
2009-05-18,1242604800,5.539,5.612,5.421,5.612,18300
2009-05-19,1242691200,5.686,5.834,5.612,5.76,27000
2009-05-20,1242777600,5.982,6.099,5.909,6.099,66400
2009-05-21,1242864000,6.099,6.469,6.057,6.469,59300
2009-05-22,1242950400,6.809,6.809,6.211,6.655,71900
2009-05-25,1243209600,6.396,7.142,6.358,7.142,117700
2009-05-26,1243296000,7.555,7.555,6.618,6.92,58600
2009-05-27,1243382400,7.031,7.031,6.543,6.698,50800
2009-05-28,1243468800,6.358,6.432,6.247,6.247,14400
2009-05-29,1243555200,6.358,6.358,5.982,6.358,23900
2009-06-01,1243814400,6.247,6.655,6.247,6.543,24100
2009-06-02,1243900800,7.031,7.031,6.698,6.698,22200
2009-06-03,1243987200,6.883,6.883,6.507,6.581,27200
2009-06-04,1244073600,6.734,7.031,6.698,7.031,76100
2009-06-05,1244160000,7.333,7.333,7.333,7.333,10700
2009-06-08,1244419200,7.814,7.814,7.814,7.814,6400
2009-06-09,1244505600,8.338,8.338,7.37,7.37,69400
2009-06-10,1244592000,7.444,7.666,7.258,7.258,32700
2009-06-11,1244678400,7.105,7.741,7.068,7.741,80800
2009-06-12,1244764800,7.894,7.894,7.741,7.894,91200
2009-06-15,1245024000,8.227,8.227,7.37,7.406,28200
2009-06-16,1245110400,6.92,6.92,6.92,6.92,23100
2009-06-17,1245196800,6.469,7.031,6.469,6.92,40500
2009-06-18,1245283200,7.068,7.179,7.068,7.179,30000
2009-06-19,1245369600,7.444,7.482,6.655,7.297,20800
2009-06-22,1245628800,7.105,7.555,6.698,6.698,29200
