date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,5.99,5.99,5.99,5.99,2120
2009-01-05,1231113600,8.986,8.986,8.986,8.986,0
2009-01-06,1231200000,5.99,6.108,5.99,6.108,420
2009-01-07,1231286400,6.212,6.285,5.99,5.99,5420
2009-01-08,1231372800,5.859,6.121,5.846,6.121,10240
2009-01-09,1231459200,6.063,6.141,6.063,6.141,1510
2009-01-12,1231718400,6.344,6.344,6.141,6.141,3700
2009-01-13,1231804800,6.108,6.108,6.108,6.108,1120
2009-01-14,1231891200,6.009,6.009,6.009,6.009,490
2009-01-15,1231977600,5.99,6.009,5.99,6.009,4000
2009-01-16,1232064000,6.009,6.009,5.99,5.99,2260
2009-01-19,1232323200,5.715,5.742,5.715,5.742,2700
2009-01-20,1232409600,5.628,5.917,5.628,5.687,210
2009-01-21,1232496000,5.702,5.859,5.687,5.687,5610
2009-01-22,1232582400,5.715,5.772,5.702,5.702,9570
2009-01-23,1232668800,5.846,5.877,5.846,5.877,2380
2009-02-02,1233532800,5.846,5.846,5.702,5.846,1330
2009-02-03,1233619200,5.846,5.846,5.628,5.628,1260
2009-02-04,1233705600,5.539,5.702,5.525,5.628,3850
2009-02-05,1233792000,5.628,5.628,5.597,5.597,12380
2009-02-06,1233878400,5.702,5.702,5.702,5.702,1410
2009-02-09,1234137600,5.917,5.917,5.917,5.917,650
2009-02-10,1234224000,5.702,5.702,5.668,5.668,1400
2009-02-11,1234310400,5.668,5.702,5.668,5.702,6450
2009-02-12,1234396800,5.772,5.772,5.642,5.642,1090
2009-02-13,1234483200,5.76,5.76,5.702,5.702,620
2009-02-16,1234742400,5.702,5.715,5.702,5.702,1110
2009-02-17,1234828800,5.702,5.742,5.642,5.742,3210
2009-02-18,1234915200,5.702,5.702,5.555,5.555,5140
2009-02-19,1235001600,5.555,5.628,5.347,5.347,1530
2009-02-20,1235088000,5.609,5.609,5.609,5.609,10
2009-02-23,1235347200,5.379,5.379,5.347,5.379,3930
2009-02-24,1235433600,5.452,5.452,5.129,5.335,7830
2009-02-25,1235520000,5.555,5.597,5.555,5.555,4580
2009-02-26,1235606400,5.347,5.555,5.347,5.365,4410
2009-02-27,1235692800,5.261,5.261,5.261,5.261,500
2009-03-02,1235952000,5.465,5.465,5.261,5.261,10500
2009-03-03,1236038400,5.116,5.261,5.116,5.261,1400
2009-03-04,1236124800,5.261,5.261,5.261,5.261,140
2009-03-05,1236211200,5.116,5.406,5.116,5.406,8910
2009-03-06,1236297600,5.202,5.379,5.202,5.379,310
2009-03-09,1236556800,5.406,5.406,5.393,5.393,4470
2009-03-10,1236643200,5.379,5.477,5.379,5.477,7790
2009-03-11,1236729600,5.539,5.539,5.525,5.539,7050
2009-03-12,1236816000,5.555,5.555,5.512,5.512,2200
2009-03-13,1236902400,5.555,5.555,5.512,5.555,4530
2009-03-16,1237161600,5.555,5.555,5.406,5.555,4620
2009-03-17,1237248000,5.583,5.597,5.539,5.597,11940
2009-03-18,1237334400,5.846,5.846,5.597,5.846,1710
2009-03-19,1237420800,5.846,5.846,5.555,5.628,4030
2009-03-20,1237507200,5.555,5.555,5.555,5.555,1300
2009-03-23,1237766400,5.687,5.687,5.406,5.555,1750
2009-03-24,1237852800,5.8,5.833,5.715,5.833,18070
2009-03-25,1237939200,5.833,5.917,5.819,5.846,10920
2009-03-26,1238025600,5.99,5.99,5.702,5.846,12530
2009-03-27,1238112000,6.121,6.121,5.977,5.977,1560
2009-03-30,1238371200,5.977,5.977,5.772,5.977,9860
2009-03-31,1238457600,5.702,5.917,5.702,5.819,2770
2009-04-01,1238544000,5.917,5.932,5.846,5.917,3150
2009-04-02,1238630400,5.917,5.917,5.846,5.846,7600
2009-04-03,1238716800,5.846,6.141,5.846,6.141,38990
2009-04-07,1239062400,6.445,6.445,6.431,6.445,9960
2009-04-08,1239148800,6.752,6.766,6.576,6.766,50460
2009-04-09,1239235200,7.1,7.1,7.016,7.1,87520
2009-04-10,1239321600,7.455,7.455,7.23,7.23,156130
2009-04-13,1239580800,7.527,7.527,7.527,7.527,159220
2009-04-14,1239667200,7.894,7.894,7.894,7.894,118110
2009-04-15,1239753600,8.255,8.255,7.894,7.894,132220
2009-04-16,1239840000,8.111,8.111,7.527,7.527,132180
2009-04-17,1239926400,7.159,7.159,7.159,7.159,185770
2009-04-20,1240185600,6.81,7.016,6.81,6.81,120010
2009-04-21,1240272000,6.475,7.147,6.475,7.147,150130
2009-04-22,1240358400,7.381,7.381,6.797,7.31,56880
2009-04-23,1240444800,6.943,7.31,6.943,6.943,21400
2009-04-24,1240531200,7.016,7.016,6.608,6.608,17460
2009-04-27,1240790400,6.929,6.929,6.576,6.87,1040
2009-04-28,1240876800,7.059,7.059,6.608,6.87,2180
2009-04-29,1240963200,7.074,7.074,7.016,7.016,610
2009-05-04,1241395200,7.31,7.31,7.31,7.31,20500
2009-05-05,1241481600,7.672,7.672,7.672,7.672,52700
2009-05-06,1241568000,7.137,7.435,7.137,7.291,10600
2009-05-07,1241654400,7.31,7.31,7.164,7.31,26550
2009-05-08,1241740800,6.943,7.381,6.943,7.23,9020
2009-05-11,1242000000,7.088,7.23,7.088,7.159,19620
2009-05-12,1242086400,6.87,7.176,6.87,7.176,12130
2009-05-13,1242172800,6.919,7.059,6.78,6.78,21530
2009-05-14,1242259200,6.929,7.159,6.87,7.088,13850
2009-05-15,1242345600,7.31,7.31,7.119,7.119,8240
2009-05-18,1242604800,6.969,7.133,6.969,7.059,9400
2009-05-19,1242691200,7.277,7.277,7.088,7.159,23710
2009-05-20,1242777600,7.159,7.455,7.088,7.455,117760
2009-05-21,1242864000,7.817,7.817,7.817,7.817,116730
2009-05-22,1242950400,8.185,8.185,8.185,8.185,133250
2009-05-25,1243209600,8.551,8.551,8.551,8.551,49340
2009-05-26,1243296000,8.913,8.913,8.913,8.913,25300
2009-05-27,1243382400,9.352,9.352,9.352,9.352,31140
2009-05-28,1243468800,9.72,9.72,9.208,9.208,401390
2009-05-29,1243555200,9.647,9.647,9.499,9.647,90850
2009-06-01,1243814400,10.082,10.082,10.082,10.082,66000
2009-06-02,1243900800,10.522,10.522,10.376,10.522,101530
2009-06-03,1243987200,10.522,10.522,10.011,10.154,108090
2009-06-04,1244073600,10.011,10.522,10.011,10.082,90830
2009-06-05,1244160000,10.522,10.522,10.305,10.449,147230
2009-06-08,1244419200,10.522,10.963,10.449,10.963,152660
2009-06-09,1244505600,10.963,10.963,10.522,10.667,50070
2009-06-10,1244592000,10.154,10.376,10.154,10.154,56390
2009-06-11,1244678400,10.011,10.522,10.011,10.305,50440
2009-06-12,1244764800,10.376,10.449,9.793,10.011,92060
2009-06-15,1245024000,9.57,9.647,9.57,9.57,51960
2009-06-16,1245110400,9.136,9.208,9.136,9.136,110080
2009-06-17,1245196800,8.769,9.57,8.769,9.57,51770
2009-06-18,1245283200,10.011,10.011,9.937,10.011,71990
2009-06-19,1245369600,10.449,10.449,10.305,10.376,81360
2009-06-22,1245628800,9.937,10.082,9.864,9.864,65570
2009-06-23,1245715200,9.424,9.424,9.424,9.424,82110
2009-06-24,1245801600,9.793,9.864,9.499,9.499,173250
2009-06-25,1245888000,9.793,9.793,9.499,9.499,38350
2009-06-26,1245974400,9.647,9.647,9.499,9.499,22260
2009-06-29,1246233600,9.793,9.793,9.499,9.499,8640
2009-06-30,1246320000,9.499,9.499,9.281,9.281,31920
2009-07-01,1246406400,8.913,8.986,8.84,8.84,53510
2009-07-02,1246492800,8.84,8.913,8.478,8.624,19670
2009-07-03,1246579200,8.402,8.769,8.402,8.624,10040
2009-07-06,1246838400,8.84,8.986,8.769,8.986,29130
2009-07-07,1246924800,8.769,9.281,8.769,9.136,15710
2009-07-08,1247011200,9.136,9.352,8.913,9.281,45150
2009-07-09,1247097600,9.647,9.647,9.352,9.57,49890
2009-07-10,1247184000,9.57,9.57,9.136,9.499,17730
2009-07-13,1247443200,9.281,9.424,9.063,9.063,23410
2009-07-14,1247529600,9.063,9.063,8.769,8.84,59800
2009-07-15,1247616000,9.136,9.208,8.84,9.063,14050
2009-07-16,1247702400,9.063,9.208,9.063,9.136,12920
2009-07-17,1247788800,9.063,9.136,9.063,9.063,7450
2009-07-20,1248048000,8.696,8.769,8.624,8.696,42360
2009-07-21,1248134400,8.696,8.913,8.696,8.913,30640
2009-07-22,1248220800,8.986,9.063,8.913,8.913,15840
2009-07-23,1248307200,8.84,8.986,8.769,8.986,21060
2009-07-24,1248393600,9.424,9.424,9.352,9.424,35650
2009-07-27,1248652800,9.647,9.647,9.424,9.424,31300
2009-07-28,1248739200,9.136,9.424,9.136,9.136,5820
2009-07-29,1248825600,9.208,9.352,8.986,8.986,15310
2009-07-30,1248912000,8.84,9.136,8.84,9.136,14220
2009-07-31,1248998400,9.136,9.208,9.136,9.136,24080
2009-08-03,1249257600,8.913,9.136,8.913,9.136,19250
2009-08-04,1249344000,9.208,9.208,9.136,9.136,16460
2009-08-05,1249430400,9.063,9.352,9.063,9.281,9630
2009-08-06,1249516800,9.424,9.424,9.281,9.281,8760
2009-08-07,1249603200,9.281,9.352,9.136,9.352,16150
2009-08-10,1249862400,9.352,9.424,9.281,9.352,33710
2009-08-11,1249948800,9.352,9.793,9.352,9.793,78230
2009-08-12,1250035200,10.011,10.011,9.793,9.864,40100
2009-08-13,1250121600,10.082,10.082,9.864,9.937,43050
2009-08-14,1250208000,9.647,9.864,9.647,9.864,28220
2009-08-17,1250467200,9.793,9.937,9.793,9.793,27490
2009-08-18,1250553600,9.499,9.793,9.499,9.72,13520
2009-08-19,1250640000,9.72,9.937,9.72,9.864,47050
2009-08-20,1250726400,9.864,9.864,9.647,9.864,32790
2009-08-21,1250812800,9.937,10.011,9.864,9.864,57390
2009-08-24,1251072000,9.864,9.937,9.864,9.937,49880
2009-08-25,1251158400,9.864,10.376,9.864,10.232,54010
2009-08-26,1251244800,10.232,10.376,10.082,10.082,74860
2009-08-27,1251331200,9.937,10.376,9.937,10.305,31560
2009-08-28,1251417600,10.305,10.376,10.232,10.305,31310
2009-08-31,1251676800,10.232,10.449,10.232,10.376,21670
2009-09-01,1251763200,10.082,10.449,10.082,10.376,43500
2009-09-03,1251936000,10.154,10.376,10.154,10.376,41360
2009-09-04,1252022400,10.376,10.522,10.154,10.154,45950
2009-09-07,1252281600,10.154,10.232,9.937,10.232,21380
2009-09-08,1252368000,10.376,10.522,10.232,10.522,50320
2009-09-09,1252454400,10.522,10.594,10.522,10.522,43890
2009-09-10,1252540800,10.522,10.522,10.376,10.449,13290
2009-09-11,1252627200,10.449,10.667,10.449,10.667,98300
2009-09-14,1252886400,10.667,10.741,10.667,10.741,47360
2009-09-15,1252972800,10.741,10.963,10.741,10.963,73020
2009-09-16,1253059200,11.18,11.473,10.963,11.473,69560
2009-09-17,1253145600,11.473,11.691,11.473,11.547,42060
2009-09-18,1253232000,11.547,11.691,11.473,11.473,12990
2009-09-21,1253491200,11.473,11.547,11.401,11.547,21700
2009-09-22,1253577600,11.401,11.62,11.401,11.401,31390
2009-09-23,1253664000,11.765,11.765,11.473,11.473,23210
2009-09-24,1253750400,11.547,11.62,11.473,11.473,39470
2009-09-25,1253836800,11.836,11.836,11.473,11.691,81400
2009-09-28,1254096000,11.765,11.987,11.765,11.765,37140
2009-09-29,1254182400,11.836,11.836,11.765,11.836,31550
2009-09-30,1254268800,11.836,11.909,11.691,11.691,24200
2009-10-01,1254355200,11.401,11.691,11.401,11.473,56070
2009-10-02,1254441600,11.252,11.252,10.963,10.963,56360
2009-10-05,1254700800,11.401,11.401,10.963,11.108,8860
2009-10-06,1254787200,11.547,11.547,10.594,11.108,36660
2009-10-07,1254873600,11.252,11.401,11.18,11.252,19970
2009-10-08,1254960000,11.401,11.401,11.252,11.324,19500
2009-10-09,1255046400,11.836,11.836,11.691,11.836,163310
2009-10-12,1255305600,12.275,12.275,11.987,11.987,85110
2009-10-13,1255392000,11.836,11.836,11.62,11.691,60600
2009-10-14,1255478400,11.691,11.765,11.547,11.765,111760
2009-10-15,1255564800,12.13,12.13,11.836,11.836,111420
2009-10-16,1255651200,12.059,12.059,11.511,11.691,28390
2009-10-19,1255910400,11.143,11.511,11.143,11.419,38960
2009-10-20,1255996800,11.601,11.691,11.511,11.691,22280
2009-10-21,1256083200,11.691,11.691,11.419,11.419,22600
2009-10-22,1256169600,11.601,11.601,11.419,11.511,37160
2009-10-23,1256256000,11.419,11.419,11.233,11.233,17450
2009-10-26,1256515200,10.963,11.143,10.872,10.963,17030
