date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,19.1,19.8,19.8,19.8,10
2009-01-05,1231113600,19.8,19.8,19.8,19.8,10
2009-01-06,1231200000,20.0,20.0,19.9,20.0,1620
2009-01-07,1231286400,20.8,20.8,20.0,20.2,3170
2009-01-08,1231372800,19.3,19.5,19.2,19.5,3380
2009-01-09,1231459200,19.0,20.0,19.0,20.0,610
2009-01-12,1231718400,19.0,19.3,19.0,19.1,2290
2009-01-13,1231804800,19.0,19.5,19.0,19.0,1650
2009-01-14,1231891200,19.0,19.0,19.0,19.0,220
2009-01-15,1231977600,18.4,19.0,18.4,19.0,3380
2009-01-16,1232064000,19.0,19.4,19.4,19.4,10
2009-01-19,1232323200,18.8,18.8,18.8,18.8,90
2009-01-20,1232409600,19.5,19.5,19.5,19.5,500
2009-01-21,1232496000,19.5,18.6,18.6,18.6,300
2009-01-22,1232582400,18.6,18.5,18.5,18.5,140
2009-01-23,1232668800,18.9,18.9,18.9,18.9,1140
2009-02-02,1233532800,18.9,18.5,18.5,18.5,50
2009-02-03,1233619200,19.3,19.3,18.0,19.3,320
2009-02-04,1233705600,19.3,19.3,18.4,18.4,1520
2009-02-05,1233792000,19.0,19.0,17.5,17.5,1020
2009-02-06,1233878400,18.3,18.3,16.8,16.8,1540
2009-02-09,1234137600,17.6,17.6,17.6,17.6,3830
2009-02-10,1234224000,17.6,18.2,17.6,18.2,600
2009-02-11,1234310400,17.3,18.1,17.3,17.3,3900
2009-02-12,1234396800,18.0,18.1,16.5,16.5,6920
2009-02-13,1234483200,16.5,17.2,16.5,16.8,2890
2009-02-16,1234742400,17.5,17.5,16.5,16.5,700
2009-02-17,1234828800,17.2,17.2,16.1,16.1,20710
2009-02-18,1234915200,15.5,16.5,15.5,15.5,3100
2009-02-19,1235001600,15.5,15.8,15.5,15.5,1700
2009-02-20,1235088000,15.5,16.0,15.5,15.6,1480
2009-02-23,1235347200,15.5,15.5,15.2,15.2,8700
2009-02-24,1235433600,15.2,15.5,15.2,15.5,23310
2009-02-25,1235520000,16.0,16.0,15.8,15.8,1890
2009-02-26,1235606400,15.8,15.8,15.4,15.4,4390
2009-02-27,1235692800,15.0,15.9,15.0,15.1,1450
2009-03-02,1235952000,15.6,15.6,14.8,14.8,400
2009-03-03,1236038400,14.3,15.0,14.3,14.7,9370
2009-03-04,1236124800,15.2,15.2,14.5,14.5,1270
2009-03-05,1236211200,15.2,15.2,15.2,15.2,3580
2009-03-06,1236297600,15.4,15.8,15.4,15.5,840
2009-03-09,1236556800,16.2,16.2,16.0,16.2,2180
2009-03-10,1236643200,17.0,17.0,16.8,17.0,3840
2009-03-11,1236729600,17.8,17.8,17.5,17.8,5280
2009-03-12,1236816000,17.0,17.5,17.0,17.0,1740
2009-03-13,1236902400,17.2,17.2,17.1,17.1,3900
2009-03-16,1237161600,16.6,16.6,16.5,16.5,410
2009-03-17,1237248000,17.0,17.0,16.8,16.8,4730
2009-03-18,1237334400,17.6,17.6,17.3,17.3,17490
2009-03-19,1237420800,17.8,17.8,16.5,16.5,3510
2009-03-20,1237507200,17.0,17.0,16.2,16.2,9400
2009-03-23,1237766400,16.9,17.0,16.9,17.0,3100
2009-03-24,1237852800,17.8,17.8,17.5,17.7,6240
2009-03-25,1237939200,17.1,17.7,16.9,16.9,19100
2009-03-26,1238025600,16.4,16.6,16.1,16.1,30670
2009-03-27,1238112000,16.1,16.1,15.4,15.4,49610
2009-03-30,1238371200,16.0,16.1,15.9,16.1,20350
2009-03-31,1238457600,16.9,16.9,16.8,16.9,18440
2009-04-01,1238544000,17.7,17.7,17.5,17.7,29420
2009-04-02,1238630400,17.0,17.2,17.0,17.0,30440
2009-04-03,1238716800,17.0,17.6,16.5,17.6,42600
2009-04-07,1239062400,17.6,17.6,16.8,17.1,34880
2009-04-08,1239148800,16.6,17.2,16.4,16.4,15270
2009-04-09,1239235200,17.1,17.1,16.5,16.8,7550
2009-04-10,1239321600,17.2,17.2,16.8,17.1,35570
2009-04-13,1239580800,17.3,17.9,17.3,17.9,83070
2009-04-14,1239667200,18.5,18.5,17.4,18.1,36640
2009-04-15,1239753600,17.3,17.5,17.2,17.2,8320
2009-04-16,1239840000,17.2,18.0,17.2,17.2,22790
2009-04-17,1239926400,18.0,18.0,17.0,17.2,29470
2009-04-20,1240185600,16.4,16.5,16.4,16.4,12390
2009-04-21,1240272000,15.6,16.3,15.6,16.3,14110
2009-04-22,1240358400,16.2,17.0,16.2,16.9,5860
2009-04-23,1240444800,16.1,16.9,16.1,16.3,9610
2009-04-24,1240531200,16.5,16.5,15.5,15.6,19230
2009-04-27,1240790400,15.6,16.0,15.6,15.9,9250
2009-04-28,1240876800,16.1,16.2,16.1,16.1,3810
2009-04-29,1240963200,16.2,16.2,16.0,16.0,3250
2009-05-04,1241395200,16.0,16.8,16.0,16.8,21900
2009-05-05,1241481600,17.5,17.5,16.6,16.6,33720
2009-05-06,1241568000,15.8,16.8,15.8,15.8,14010
2009-05-07,1241654400,16.3,16.3,15.9,15.9,27150
2009-05-08,1241740800,16.2,16.2,15.5,15.9,7710
2009-05-11,1242000000,16.0,16.2,16.0,16.2,25080
2009-05-12,1242086400,15.7,16.5,15.7,16.4,16070
