date,timestamp,open,high,low,close,volume
2009-01-15,1231977600,8.083,8.083,8.083,8.083,1310
2009-01-16,1232064000,7.729,7.729,7.729,7.729,520
2009-01-19,1232323200,7.365,7.365,7.365,7.365,3010
2009-01-20,1232409600,7.011,7.011,7.011,7.011,720
2009-01-21,1232496000,6.715,6.715,6.715,6.715,5460
2009-01-22,1232582400,6.418,7.011,6.418,6.418,15650
2009-01-23,1232668800,6.179,6.715,6.179,6.715,1510
2009-02-02,1233532800,7.011,7.011,6.418,6.418,3000
2009-02-03,1233619200,6.179,6.179,6.122,6.122,1620
2009-02-04,1233705600,5.825,5.997,5.825,5.825,13600
2009-02-05,1233792000,5.586,6.064,5.586,6.064,2710
2009-02-06,1233878400,5.768,6.064,5.768,6.064,5070
2009-02-09,1234137600,5.768,6.237,5.768,6.237,440
2009-02-10,1234224000,5.997,5.997,5.94,5.94,700
2009-02-11,1234310400,5.643,5.94,5.643,5.825,1290
2009-02-12,1234396800,5.586,5.94,5.586,5.586,4780
2009-02-13,1234483200,5.404,5.586,5.347,5.586,280
2009-02-16,1234742400,5.586,5.586,5.586,5.586,10
2009-02-17,1234828800,5.347,5.347,5.347,5.347,100
2009-02-18,1234915200,5.108,5.108,5.108,5.108,90
2009-02-19,1235001600,7.662,7.662,7.662,7.662,0
2009-02-20,1235088000,4.869,5.347,4.869,5.347,530
2009-02-23,1235347200,5.586,5.586,5.586,5.586,10
2009-02-24,1235433600,5.701,5.701,5.701,5.701,10
2009-02-25,1235520000,5.471,5.701,5.471,5.701,1910
2009-02-26,1235606400,5.471,5.471,5.471,5.471,20
2009-02-27,1235692800,5.404,5.404,5.347,5.347,70
2009-03-02,1235952000,5.108,5.108,5.108,5.108,100
2009-03-03,1236038400,4.869,4.869,4.869,4.869,60
2009-03-04,1236124800,4.639,4.639,4.639,4.639,170
2009-03-05,1236211200,4.457,4.457,4.457,4.457,400
2009-03-06,1236297600,4.457,4.457,4.276,4.276,2210
2009-03-09,1236556800,4.103,4.276,4.103,4.218,3310
2009-03-10,1236643200,4.218,4.218,4.161,4.161,2490
2009-03-11,1236729600,4.161,4.161,3.979,4.161,10780
2009-03-12,1236816000,4.218,4.333,4.218,4.218,3510
2009-03-13,1236902400,4.276,4.4,4.218,4.218,1220
2009-03-16,1237161600,4.218,4.218,4.037,4.218,2060
2009-03-17,1237248000,4.218,4.333,4.218,4.276,11500
2009-03-18,1237334400,4.457,4.457,4.4,4.4,13330
2009-03-19,1237420800,4.572,4.572,4.218,4.4,3780
2009-03-20,1237507200,4.218,4.218,4.218,4.218,1030
2009-03-23,1237766400,4.333,4.333,4.218,4.276,210
2009-03-24,1237852800,4.4,4.4,4.4,4.4,4530
2009-03-25,1237939200,4.4,4.4,4.218,4.218,1210
2009-03-26,1238025600,4.103,4.103,4.037,4.037,42050
2009-03-27,1238112000,4.037,4.037,4.037,4.037,9370
2009-03-30,1238371200,3.864,4.218,3.864,4.218,14850
2009-03-31,1238457600,4.218,4.333,4.037,4.333,7970
2009-04-01,1238544000,4.218,4.333,4.161,4.161,12730
2009-04-02,1238630400,4.276,4.276,4.161,4.276,14460
2009-04-03,1238716800,4.4,4.457,4.333,4.457,24870
2009-04-07,1239062400,4.457,4.457,4.333,4.457,12980
2009-04-08,1239148800,4.457,4.515,4.276,4.276,22220
2009-04-09,1239235200,4.4,4.4,4.218,4.276,19370
2009-04-10,1239321600,4.4,4.457,4.4,4.457,23050
2009-04-13,1239580800,4.639,4.639,4.639,4.639,9780
2009-04-14,1239667200,4.811,4.811,4.754,4.811,23900
2009-04-15,1239753600,5.05,5.05,4.936,5.05,28850
2009-04-16,1239840000,5.29,5.29,5.29,5.29,2070
2009-04-17,1239926400,5.529,5.529,5.347,5.529,46560
2009-04-20,1240185600,5.29,5.768,5.29,5.29,18420
2009-04-21,1240272000,5.05,5.05,5.05,5.05,1040
2009-04-22,1240358400,5.05,5.232,4.993,5.108,5970
2009-04-23,1240444800,4.869,4.869,4.869,4.869,4690
2009-04-24,1240531200,4.639,5.05,4.639,4.639,3050
2009-04-27,1240790400,4.754,4.754,4.457,4.639,2420
