date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,5.695,5.772,5.695,5.695,8360
2009-01-05,1231113600,5.558,5.558,5.431,5.431,1340
2009-01-06,1231200000,5.598,5.598,5.135,5.135,3600
2009-01-07,1231286400,5.397,5.397,5.397,5.397,20
2009-01-08,1231372800,5.1,5.1,5.1,5.1,700
2009-01-09,1231459200,5.333,5.333,5.333,5.333,60
2009-01-12,1231718400,5.035,5.062,5.035,5.035,2850
2009-01-13,1231804800,5.202,5.202,5.202,5.202,20
2009-01-14,1231891200,5.175,5.202,5.175,5.202,1240
2009-01-15,1231977600,5.237,5.497,4.975,5.497,3150
2009-01-16,1232064000,5.202,5.458,5.202,5.202,3300
2009-01-19,1232323200,5.299,5.299,5.299,5.299,410
2009-01-20,1232409600,5.038,5.167,5.038,5.167,1010
2009-01-21,1232496000,5.167,5.167,5.167,5.167,490
2009-01-22,1232582400,5.167,5.167,5.167,5.167,10
2009-01-23,1232668800,5.256,5.256,4.872,4.872,240
2009-02-02,1233532800,4.708,4.708,4.708,4.708,100
2009-02-03,1233619200,4.494,4.797,4.444,4.444,3720
2009-02-04,1233705600,4.335,4.642,4.312,4.642,13150
2009-02-05,1233792000,4.424,4.708,4.424,4.708,2240
2009-02-06,1233878400,4.672,4.672,4.672,4.672,1110
2009-02-09,1234137600,4.872,4.872,4.744,4.872,4010
2009-02-10,1234224000,4.901,5.135,4.697,5.135,32520
2009-02-11,1234310400,5.003,5.135,4.901,5.135,2700
2009-02-12,1234396800,5.333,5.333,4.872,4.872,25650
2009-02-13,1234483200,4.75,4.901,4.75,4.901,260
2009-02-16,1234742400,4.672,4.901,4.672,4.901,1360
2009-02-17,1234828800,4.901,4.901,4.901,4.901,150
2009-02-18,1234915200,4.607,4.607,4.607,4.607,1550
2009-02-19,1235001600,4.343,4.343,4.343,4.343,460
2009-02-20,1235088000,4.115,4.115,4.115,4.115,550
2009-02-23,1235347200,3.886,3.886,3.886,3.886,15900
2009-02-24,1235433600,3.651,3.777,3.651,3.651,106800
2009-02-25,1235520000,3.858,3.886,3.834,3.886,18340
2009-02-26,1235606400,3.851,3.851,3.753,3.753,17010
2009-02-27,1235692800,3.886,3.908,3.659,3.886,22660
2009-03-02,1235952000,3.932,4.085,3.932,4.085,9110
2009-03-03,1236038400,3.951,4.277,3.951,4.277,16410
2009-03-04,1236124800,4.382,4.511,4.308,4.511,43450
2009-03-05,1236211200,4.667,4.715,4.565,4.642,34370
2009-03-06,1236297600,4.575,4.627,4.575,4.575,7040
2009-03-09,1236556800,4.575,4.599,4.575,4.575,15260
2009-03-10,1236643200,4.607,4.607,4.557,4.607,9590
2009-03-11,1236729600,4.767,4.767,4.615,4.642,27030
2009-03-12,1236816000,4.704,4.937,4.68,4.937,80100
2009-03-13,1236902400,4.969,5.202,4.969,5.202,44660
2009-03-16,1237161600,5.427,5.427,4.937,4.937,16660
2009-03-17,1237248000,6.58,6.616,6.387,6.616,28290
2009-03-18,1237334400,5.462,5.462,5.406,5.462,30410
2009-03-19,1237420800,5.7,5.7,5.237,5.563,37580
2009-03-20,1237507200,5.513,5.513,5.299,5.299,38340
2009-03-23,1237766400,5.31,5.365,5.31,5.365,23060
2009-03-24,1237852800,5.532,5.532,5.397,5.397,43540
2009-03-25,1237939200,5.52,5.628,5.52,5.628,5930
2009-03-26,1238025600,5.653,5.815,5.653,5.761,3300
2009-03-27,1238112000,5.555,5.827,5.497,5.827,13060
2009-03-30,1238371200,5.613,5.859,5.613,5.859,37000
2009-03-31,1238457600,5.605,6.153,5.605,6.153,47590
2009-04-01,1238544000,5.882,6.127,5.827,5.827,17160
2009-04-02,1238630400,5.626,6.033,5.544,5.925,29730
2009-04-03,1238716800,6.153,6.153,5.691,5.99,11410
2009-04-07,1239062400,5.718,5.99,5.691,5.99,49780
2009-04-08,1239148800,5.687,5.96,5.66,5.66,42260
2009-04-09,1239235200,5.431,5.566,5.431,5.431,60850
2009-04-10,1239321600,5.47,5.687,5.443,5.66,14240
2009-04-13,1239580800,5.684,5.928,5.601,5.791,114670
2009-04-14,1239667200,5.835,5.835,5.563,5.563,49280
2009-04-15,1239753600,5.299,5.299,5.272,5.299,7220
2009-04-16,1239840000,5.155,5.181,5.046,5.1,12170
2009-04-17,1239926400,5.342,5.342,4.996,5.1,17200
2009-04-20,1240185600,5.109,5.135,5.08,5.135,32400
2009-04-21,1240272000,4.914,5.128,4.914,5.1,70100
2009-04-22,1240358400,5.124,5.365,5.124,5.365,124360
2009-04-23,1240444800,5.575,5.628,5.548,5.628,71500
2009-04-24,1240531200,5.925,5.925,5.925,5.925,63100
2009-04-27,1240790400,6.254,6.254,5.761,6.254,85370
2009-04-28,1240876800,6.114,6.58,6.089,6.58,140020
2009-04-29,1240963200,6.612,6.612,6.277,6.58,22920
2009-05-04,1241395200,6.818,6.845,6.596,6.845,49600
2009-05-05,1241481600,6.911,7.05,6.857,6.911,77690
2009-05-06,1241568000,6.576,6.879,6.549,6.549,27630
2009-05-07,1241654400,6.631,6.879,6.604,6.879,86370
2009-05-08,1241740800,6.588,6.806,6.588,6.616,19740
2009-05-11,1242000000,6.646,6.977,6.478,6.977,85180
2009-05-12,1242086400,7.079,7.273,7.079,7.273,18200
2009-05-13,1242172800,7.031,7.273,7.004,7.273,48430
2009-05-14,1242259200,7.273,7.273,6.965,7.273,2410
2009-05-15,1242345600,7.405,7.405,7.179,7.405,38640
2009-05-18,1242604800,7.598,7.598,7.428,7.572,51600
2009-05-19,1242691200,7.823,7.823,7.54,7.572,102670
2009-05-20,1242777600,7.572,7.68,7.431,7.572,76930
2009-05-21,1242864000,7.357,7.865,7.245,7.865,79390
2009-05-22,1242950400,7.497,7.835,7.471,7.471,26160
2009-05-25,1243209600,7.831,7.831,7.738,7.831,20900
2009-05-26,1243296000,7.828,7.828,7.584,7.765,19110
2009-05-27,1243382400,7.497,7.556,7.373,7.373,22650
2009-05-28,1243468800,7.062,7.373,7.031,7.373,32900
2009-05-29,1243555200,7.255,7.567,7.04,7.506,25630
2009-06-01,1243814400,7.699,7.699,7.145,7.668,24670
2009-06-02,1243900800,7.852,7.852,7.575,7.637,33270
2009-06-03,1243987200,7.242,7.365,7.242,7.273,29760
2009-06-04,1244073600,7.295,7.633,7.265,7.602,109610
2009-06-05,1244160000,7.874,7.998,7.874,7.998,178880
2009-06-08,1244419200,8.383,8.383,8.071,8.228,172620
2009-06-09,1244505600,8.543,8.543,7.831,8.325,150730
2009-06-10,1244592000,7.896,8.27,7.896,7.896,86610
2009-06-11,1244678400,7.598,8.22,7.536,8.064,213030
2009-06-12,1244764800,8.484,8.484,8.236,8.392,164520
2009-06-15,1245024000,8.016,8.36,7.988,8.36,127040
2009-06-16,1245110400,7.933,7.933,7.933,7.933,41600
2009-06-17,1245196800,7.536,7.536,7.536,7.536,51080
2009-06-18,1245283200,7.765,7.765,7.149,7.242,72670
2009-06-19,1245369600,7.265,7.602,7.265,7.602,109420
2009-06-22,1245628800,7.664,7.664,7.233,7.602,39550
2009-06-23,1245715200,7.206,7.206,7.206,7.206,11690
2009-06-24,1245801600,7.549,7.549,7.085,7.242,94280
2009-06-25,1245888000,7.501,7.563,7.255,7.471,65590
2009-06-26,1245974400,7.563,7.563,7.287,7.471,20700
2009-06-29,1246233600,7.242,7.395,7.209,7.242,19550
2009-06-30,1246320000,7.308,7.308,6.879,6.879,47270
2009-07-01,1246406400,6.518,6.518,6.518,6.518,12500
2009-07-02,1246492800,6.335,6.612,6.215,6.58,91060
2009-07-03,1246579200,6.297,6.911,6.297,6.911,126740
2009-07-06,1246838400,7.273,7.273,7.209,7.273,18580
2009-07-07,1246924800,7.334,7.521,7.088,7.273,25400
2009-07-08,1247011200,7.265,7.637,7.109,7.637,95890
2009-07-09,1247097600,8.029,8.029,7.905,8.029,136990
2009-07-10,1247184000,8.099,8.099,7.637,7.637,85640
2009-07-13,1247443200,7.828,7.828,7.242,7.242,56270
2009-07-14,1247529600,7.062,7.4,6.907,7.338,52810
2009-07-15,1247616000,7.093,7.4,7.093,7.338,30660
2009-07-16,1247702400,7.105,7.382,7.045,7.045,46730
2009-07-17,1247788800,6.778,6.903,6.717,6.778,45060
2009-07-20,1248048000,6.452,6.478,6.421,6.452,77850
2009-07-21,1248134400,6.465,6.646,6.465,6.646,42320
2009-07-22,1248220800,6.627,6.627,6.352,6.352,53350
2009-07-23,1248307200,6.576,6.576,6.118,6.483,71990
2009-07-24,1248393600,6.813,6.813,6.751,6.813,89880
2009-07-27,1248652800,7.05,7.175,6.838,7.175,167160
2009-07-28,1248739200,7.175,7.36,7.175,7.175,83330
2009-07-29,1248825600,7.175,7.388,7.019,7.175,47770
2009-07-30,1248912000,7.179,7.334,7.023,7.242,62130
2009-07-31,1248998400,7.417,7.602,7.417,7.602,74530
2009-08-03,1249257600,7.746,7.995,7.746,7.964,113890
2009-08-04,1249344000,7.953,8.045,7.765,7.765,129220
2009-08-05,1249430400,7.769,7.861,7.614,7.8,49260
2009-08-06,1249516800,7.715,7.809,7.405,7.405,62010
2009-08-07,1249603200,7.242,7.521,7.242,7.273,24310
2009-08-10,1249862400,7.575,7.637,7.326,7.637,48970
2009-08-11,1249948800,7.751,8.029,7.751,8.029,140700
2009-08-12,1250035200,8.122,8.216,8.029,8.029,25350
2009-08-13,1250121600,8.085,8.426,8.053,8.426,153010
2009-08-14,1250208000,8.426,8.457,8.394,8.426,82980
2009-08-17,1250467200,8.392,8.422,8.236,8.36,37640
2009-08-18,1250553600,8.232,8.263,8.201,8.263,76590
2009-08-19,1250640000,8.087,8.677,8.087,8.523,69480
2009-08-20,1250726400,8.526,8.589,8.495,8.589,50530
2009-08-21,1250812800,8.892,9.016,8.737,9.016,724020
2009-08-24,1251072000,9.478,9.478,9.478,9.478,105440
2009-08-25,1251158400,9.724,9.971,9.724,9.971,71590
2009-08-26,1251244800,10.434,10.466,9.995,10.466,121890
2009-08-27,1251331200,9.971,10.443,9.94,9.971,42500
2009-08-28,1251417600,9.887,10.264,9.887,10.17,51570
2009-08-31,1251676800,10.686,10.686,10.372,10.501,14360
2009-09-01,1251763200,10.484,10.484,10.014,10.202,22210
2009-09-03,1251936000,10.22,10.691,10.22,10.597,24630
2009-09-04,1252022400,10.356,10.511,10.073,10.104,23750
2009-09-07,1252281600,10.268,10.268,9.637,10.202,7240
2009-09-08,1252368000,10.205,10.238,10.205,10.238,27510
2009-09-09,1252454400,10.045,10.238,10.045,10.238,22260
2009-09-10,1252540800,10.238,10.298,10.238,10.238,17540
2009-09-11,1252627200,10.26,10.633,10.039,10.039,5370
2009-09-14,1252886400,9.661,10.069,9.661,10.039,25100
2009-09-15,1252972800,10.039,10.039,10.039,10.039,29390
2009-09-16,1253059200,10.039,10.039,9.883,10.039,13710
2009-09-17,1253145600,10.053,10.558,10.053,10.399,17280
2009-09-18,1253232000,10.045,10.202,10.045,10.17,9910
2009-09-21,1253491200,9.738,10.368,9.738,10.368,9730
2009-09-22,1253577600,10.303,10.365,10.272,10.333,3420
2009-09-23,1253664000,10.36,10.519,10.238,10.238,8390
2009-09-24,1253750400,10.519,10.519,10.205,10.238,10760
2009-09-25,1253836800,9.728,10.228,9.728,10.104,16790
2009-09-28,1254096000,10.104,10.104,10.041,10.104,6870
2009-09-29,1254182400,10.104,10.104,10.041,10.104,5110
2009-09-30,1254268800,10.136,10.136,10.041,10.104,1380
2009-10-01,1254355200,9.724,10.039,9.724,10.039,2180
2009-10-02,1254441600,10.039,10.039,9.724,10.039,1130
2009-10-05,1254700800,9.509,9.509,9.509,9.509,15460
2009-10-06,1254787200,9.381,9.975,9.352,9.381,492410
