date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,0.764,0.764,0.764,0.764,1100
2009-01-05,1231113600,0.764,0.764,0.764,0.764,0
2009-01-06,1231200000,0.799,0.799,0.799,0.799,400
2009-01-07,1231286400,0.854,0.854,0.854,0.854,600
2009-01-08,1231372800,0.799,0.799,0.799,0.799,2000
2009-01-09,1231459200,0.835,0.835,0.75,0.75,600
2009-01-12,1231718400,0.81,0.81,0.799,0.799,300
2009-01-13,1231804800,0.859,0.859,0.859,0.859,100
2009-01-14,1231891200,0.804,0.804,0.804,0.804,1500
2009-01-15,1231977600,0.756,0.756,0.756,0.756,200
2009-01-16,1232064000,0.714,0.77,0.714,0.77,400
2009-01-19,1232323200,0.79,0.79,0.79,0.79,500
2009-01-20,1232409600,0.79,0.79,0.79,0.79,0
2009-01-21,1232496000,0.79,0.79,0.79,0.79,0
2009-01-22,1232582400,0.79,0.79,0.79,0.79,0
2009-01-23,1232668800,0.75,0.75,0.75,0.75,600
2009-02-02,1233532800,0.7,0.75,0.7,0.75,500
2009-02-03,1233619200,0.743,0.743,0.743,0.743,0
2009-02-04,1233705600,0.79,0.79,0.7,0.7,200
2009-02-05,1233792000,0.75,0.75,0.75,0.75,0
2009-02-06,1233878400,0.799,0.799,0.75,0.764,1200
2009-02-09,1234137600,0.764,0.764,0.764,0.764,200
2009-02-10,1234224000,0.714,0.714,0.714,0.714,800
2009-02-11,1234310400,0.714,0.714,0.714,0.714,900
2009-02-12,1234396800,0.714,0.714,0.714,0.714,1200
2009-02-13,1234483200,0.665,0.665,0.665,0.665,1500
2009-02-16,1234742400,0.639,0.665,0.624,0.624,3400
2009-02-17,1234828800,0.59,0.59,0.59,0.59,1400
2009-02-18,1234915200,0.624,0.624,0.624,0.624,1000
2009-02-19,1235001600,0.665,0.665,0.665,0.665,1100
2009-02-20,1235088000,0.7,0.7,0.7,0.7,1000
2009-02-23,1235347200,0.743,0.743,0.743,0.743,500
2009-02-24,1235433600,0.756,0.756,0.756,0.756,100
2009-02-25,1235520000,0.779,0.779,0.779,0.779,200
2009-02-26,1235606400,0.729,0.729,0.729,0.729,700
2009-02-27,1235692800,0.764,0.764,0.764,0.764,100
2009-03-02,1235952000,0.714,0.714,0.714,0.714,400
2009-03-03,1236038400,0.7,0.7,0.7,0.7,1000
2009-03-04,1236124800,0.75,0.75,0.66,0.66,2100
2009-03-05,1236211200,0.709,0.709,0.709,0.709,100
2009-03-06,1236297600,0.709,0.709,0.709,0.709,0
2009-03-09,1236556800,0.709,0.709,0.709,0.709,0
2009-03-10,1236643200,0.66,0.665,0.66,0.665,700
2009-03-11,1236729600,0.7,0.7,0.7,0.7,100
2009-03-12,1236816000,0.7,0.7,0.7,0.7,0
2009-03-13,1236902400,0.7,0.7,0.7,0.7,0
2009-03-16,1237161600,0.735,0.735,0.735,0.735,100
2009-03-17,1237248000,0.735,0.735,0.735,0.735,0
2009-03-18,1237334400,0.756,0.764,0.75,0.75,1200
