date,timestamp,open,high,low,close,volume
2009-12-10,1260403200,8.61,9.35,8.61,9.13,44150
2009-12-11,1260489600,9.35,9.35,8.758,8.909,49210
2009-12-14,1260748800,9.35,9.35,8.61,9.204,16910
2009-12-15,1260835200,9.204,9.204,8.758,9.204,13870
2009-12-16,1260921600,8.758,8.909,8.758,8.758,4010
2009-12-17,1261008000,8.387,8.387,8.387,8.387,4000
2009-12-18,1261094400,8.013,8.387,8.013,8.387,67190
2009-12-21,1261353600,8.387,8.683,8.013,8.61,24900
2009-12-22,1261440000,8.462,8.61,8.313,8.536,29960
2009-12-23,1261526400,8.536,8.61,8.313,8.61,10550
2009-12-24,1261612800,8.61,8.61,8.313,8.313,35710
2009-12-25,1261699200,8.462,8.61,8.164,8.61,28710
2009-12-28,1261958400,8.832,8.832,8.61,8.61,30120
2009-12-29,1262044800,8.758,8.758,8.462,8.462,11600
2009-12-30,1262131200,8.61,8.832,8.61,8.832,48250
2009-12-31,1262217600,9.204,9.204,9.13,9.204,109870
