date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,7.376,7.429,7.323,7.376,35400
2009-01-05,1231113600,7.349,7.349,6.932,6.932,137800
2009-01-06,1231200000,6.514,7.038,6.514,6.932,82600
2009-01-07,1231286400,7.012,7.376,6.905,7.376,118600
2009-01-08,1231372800,7.536,7.643,7.376,7.376,64500
2009-01-09,1231459200,7.287,7.394,7.181,7.287,36700
2009-01-12,1231718400,7.341,7.341,7.181,7.287,22700
2009-01-13,1231804800,7.11,7.11,7.056,7.11,23800
2009-01-14,1231891200,7.163,7.269,7.003,7.11,38500
2009-01-15,1231977600,6.878,6.985,6.825,6.932,16000
2009-01-16,1232064000,6.985,7.038,6.878,6.932,37900
2009-01-19,1232323200,7.092,7.092,6.932,6.932,21500
2009-01-20,1232409600,6.683,6.683,6.47,6.576,55700
2009-01-21,1232496000,6.541,6.594,6.381,6.487,31000
2009-01-22,1232582400,6.461,6.772,6.461,6.665,41000
2009-01-23,1232668800,6.825,7.198,6.719,6.932,44400
2009-02-02,1233532800,6.736,6.736,6.47,6.576,36400
2009-02-03,1233619200,6.399,6.559,6.239,6.399,33600
2009-02-04,1233705600,6.594,6.647,6.381,6.487,22500
2009-02-05,1233792000,6.31,6.31,6.043,6.043,88200
2009-02-06,1233878400,6.025,6.239,5.874,6.132,65200
2009-02-09,1234137600,6.345,6.452,6.088,6.399,69000
2009-02-10,1234224000,6.31,6.31,6.043,6.043,27600
2009-02-11,1234310400,5.954,5.954,5.794,5.954,29600
2009-02-12,1234396800,5.83,6.15,5.83,6.043,32000
2009-02-13,1234483200,6.043,6.043,5.936,6.043,16600
2009-02-16,1234742400,6.096,6.15,6.043,6.043,12900
2009-02-17,1234828800,5.794,5.794,5.634,5.688,63600
2009-02-18,1234915200,5.385,5.385,5.279,5.332,89600
2009-02-19,1235001600,5.226,5.545,5.226,5.332,45100
2009-02-20,1235088000,4.861,5.066,4.861,5.066,50900
2009-02-23,1235347200,4.799,4.959,4.692,4.799,77000
2009-02-24,1235433600,4.603,4.657,4.443,4.443,53300
2009-02-25,1235520000,4.452,4.71,4.452,4.71,95800
2009-02-26,1235606400,4.879,4.879,4.417,4.621,94500
2009-02-27,1235692800,4.506,4.71,4.301,4.71,67200
2009-03-02,1235952000,4.852,4.852,4.746,4.799,56300
2009-03-03,1236038400,4.621,4.728,4.461,4.621,36200
2009-03-04,1236124800,4.657,4.763,4.657,4.71,38400
2009-03-05,1236211200,4.888,5.048,4.728,4.888,85700
2009-03-06,1236297600,4.541,4.799,4.541,4.799,37000
2009-03-09,1236556800,4.63,4.888,4.63,4.888,161700
2009-03-10,1236643200,4.994,5.154,4.994,5.154,91500
2009-03-11,1236729600,5.51,5.51,5.51,5.51,28400
2009-03-12,1236816000,5.936,5.936,5.35,5.776,418600
2009-03-13,1236902400,5.776,6.203,5.776,6.043,245200
2009-03-16,1237161600,5.99,6.096,5.679,6.043,151600
2009-03-17,1237248000,10.22,10.931,10.22,10.931,111100
2009-03-18,1237334400,6.754,6.754,6.754,6.754,109000
2009-03-19,1237420800,7.705,7.705,7.198,7.198,834700
2009-03-20,1237507200,6.745,7.421,6.639,7.11,349400
2009-03-23,1237766400,7.198,7.198,6.665,6.665,200300
2009-03-24,1237852800,7.198,7.198,7.092,7.198,230600
2009-03-25,1237939200,7.181,7.501,6.967,7.287,322300
2009-03-26,1238025600,7.465,7.572,7.252,7.465,359500
2009-03-27,1238112000,7.518,8.105,7.518,7.732,542900
2009-03-30,1238371200,7.225,7.785,6.976,7.732,404100
2009-03-31,1238457600,8.176,8.176,7.705,8.176,566500
2009-04-01,1238544000,8.709,8.709,8.709,8.709,131800
2009-04-02,1238630400,9.242,9.242,9.242,9.242,76000
2009-04-03,1238716800,9.953,9.953,9.953,9.953,57600
2009-04-07,1239062400,10.575,10.575,10.522,10.575,550200
2009-04-08,1239148800,11.215,11.269,10.424,11.109,1287600
2009-04-09,1239235200,11.606,11.82,11.242,11.82,830000
2009-04-10,1239321600,12.619,12.619,12.619,12.619,5300
2009-04-13,1239580800,13.508,13.508,13.508,13.508,4300
2009-04-14,1239667200,14.397,14.397,14.397,14.397,40400
2009-04-15,1239753600,15.285,15.285,15.285,15.285,636100
2009-04-16,1239840000,16.352,16.352,16.352,16.352,67400
2009-04-17,1239926400,18.334,18.334,16.032,16.174,2547000
2009-04-20,1240185600,15.108,15.108,15.108,15.108,26900
2009-04-21,1240272000,14.041,14.041,14.041,14.041,50900
2009-04-22,1240358400,12.717,14.37,12.717,13.508,1143000
2009-04-23,1240444800,12.619,12.957,12.619,12.619,514800
2009-04-24,1240531200,11.82,11.82,11.82,11.82,76200
2009-04-27,1240790400,11.038,11.997,11.038,11.109,703700
2009-04-28,1240876800,10.238,11.731,10.238,11.731,613800
2009-04-29,1240963200,12.442,12.442,11.962,12.442,498000
2009-05-04,1241395200,13.241,13.241,13.241,13.241,6000
2009-05-05,1241481600,14.13,14.13,14.13,14.13,26300
2009-05-06,1241568000,15.108,15.108,14.352,15.108,2767500
