date,timestamp,open,high,low,close,volume
2009-12-17,1261008000,12.05,12.05,9.64,10.926,121070
2009-12-18,1261094400,10.443,10.926,10.443,10.443,127050
2009-12-21,1261353600,10.763,10.926,10.606,10.926,13800
2009-12-22,1261440000,11.247,11.247,10.443,10.443,23060
2009-12-23,1261526400,10.443,10.845,10.284,10.686,66460
2009-12-24,1261612800,10.443,10.763,10.363,10.763,22320
2009-12-25,1261699200,10.606,10.926,10.284,10.926,77270
2009-12-28,1261958400,11.247,11.247,10.606,10.606,22180
2009-12-29,1262044800,10.524,10.763,10.443,10.763,18540
2009-12-30,1262131200,10.524,10.763,10.524,10.686,57250
2009-12-31,1262217600,10.606,11.166,10.606,10.763,86600
