date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,3.851,3.851,3.851,3.851,400
2009-01-05,1231113600,3.82,3.882,3.82,3.882,200
2009-01-06,1231200000,3.882,3.978,3.882,3.978,2700
2009-01-07,1231286400,4.136,4.136,4.075,4.136,3100
2009-01-08,1231372800,3.978,3.978,3.978,3.978,2200
2009-01-09,1231459200,3.82,3.851,3.82,3.851,1600
2009-01-12,1231718400,3.851,3.851,3.82,3.82,3000
2009-01-13,1231804800,3.851,3.851,3.82,3.82,9600
2009-01-14,1231891200,3.911,3.911,3.82,3.851,6800
2009-01-15,1231977600,3.82,3.82,3.82,3.82,1200
2009-01-16,1232064000,3.82,3.82,3.82,3.82,1800
2009-01-19,1232323200,3.82,3.82,3.82,3.82,4700
2009-01-20,1232409600,3.789,3.82,3.789,3.82,700
2009-01-21,1232496000,3.753,3.82,3.661,3.661,3300
2009-01-22,1232582400,3.626,3.626,3.438,3.438,2500
2009-01-23,1232668800,3.661,3.661,3.661,3.661,3800
2009-02-02,1233532800,3.661,3.661,3.499,3.499,3700
2009-02-03,1233619200,3.595,3.595,3.595,3.595,1000
2009-02-04,1233705600,3.595,3.595,3.595,3.595,2000
2009-02-05,1233792000,3.565,3.626,3.499,3.626,3700
2009-02-06,1233878400,3.722,3.722,3.722,3.722,100
2009-02-09,1234137600,3.82,3.978,3.82,3.978,8400
2009-02-10,1234224000,3.978,3.978,3.82,3.82,2000
2009-02-11,1234310400,3.82,3.82,3.82,3.82,2100
2009-02-12,1234396800,3.978,3.978,3.978,3.978,100
2009-02-13,1234483200,3.978,3.978,3.978,3.978,100
2009-02-16,1234742400,3.911,3.911,3.882,3.882,1800
2009-02-17,1234828800,4.075,4.075,3.722,3.82,3600
2009-02-18,1234915200,3.626,3.692,3.499,3.499,13100
2009-02-19,1235001600,3.534,3.595,3.499,3.565,2600
2009-02-20,1235088000,3.595,3.595,3.595,3.595,1500
2009-02-23,1235347200,3.595,3.595,3.565,3.565,2000
2009-02-24,1235433600,3.595,3.595,3.565,3.565,2400
2009-02-25,1235520000,3.595,3.661,3.595,3.661,1000
2009-02-26,1235606400,3.565,3.565,3.565,3.565,2000
2009-02-27,1235692800,3.565,3.565,3.565,3.565,500
2009-03-02,1235952000,3.534,3.565,3.534,3.534,2100
2009-03-03,1236038400,3.661,3.661,3.565,3.661,2100
2009-03-04,1236124800,3.692,3.82,3.692,3.82,1700
2009-03-05,1236211200,3.82,3.82,3.565,3.82,13400
2009-03-06,1236297600,3.882,3.882,3.789,3.82,3100
2009-03-09,1236556800,3.82,3.911,3.626,3.661,7800
2009-03-10,1236643200,3.789,3.82,3.789,3.82,1700
2009-03-11,1236729600,3.911,3.911,3.789,3.882,9900
2009-03-12,1236816000,3.851,3.851,3.595,3.595,13800
2009-03-13,1236902400,3.753,3.753,3.753,3.753,1000
2009-03-16,1237161600,3.82,3.851,3.82,3.851,9100
2009-03-17,1237248000,3.82,3.911,3.82,3.882,4200
2009-03-18,1237334400,3.82,3.82,3.722,3.82,4800
2009-03-19,1237420800,3.82,3.82,3.753,3.753,5300
2009-03-20,1237507200,3.82,3.82,3.595,3.661,12800
2009-03-23,1237766400,3.661,3.661,3.565,3.661,10800
2009-03-24,1237852800,3.626,3.626,3.595,3.626,3500
2009-03-25,1237939200,3.626,3.626,3.626,3.626,1000
2009-03-26,1238025600,3.626,3.626,3.626,3.626,300
2009-03-27,1238112000,3.626,3.661,3.407,3.626,22000
2009-03-30,1238371200,3.661,3.661,3.595,3.595,2500
2009-03-31,1238457600,3.499,3.595,3.499,3.499,5200
2009-04-01,1238544000,3.534,3.661,3.534,3.661,1100
2009-04-02,1238630400,3.722,3.722,3.626,3.692,10800
2009-04-03,1238716800,3.82,3.911,3.82,3.911,25300
2009-04-07,1239062400,3.911,4.166,3.911,4.166,23600
2009-04-08,1239148800,4.136,4.33,3.978,4.009,6900
2009-04-09,1239235200,4.009,4.136,3.978,4.038,19400
2009-04-10,1239321600,4.295,4.295,4.295,4.295,10100
2009-04-13,1239580800,4.58,4.58,4.58,4.58,17000
2009-04-14,1239667200,4.903,4.903,4.903,4.903,67000
2009-04-15,1239753600,5.218,5.218,4.903,5.091,58600
2009-04-16,1239840000,5.443,5.506,4.866,5.249,12800
2009-04-17,1239926400,5.347,5.347,4.933,4.933,4900
2009-04-20,1240185600,4.744,4.744,4.744,4.744,1400
2009-04-21,1240272000,4.422,4.422,4.422,4.422,2100
2009-04-22,1240358400,4.136,4.422,4.136,4.265,41300
2009-04-23,1240444800,4.009,4.009,3.978,3.978,31800
2009-04-24,1240531200,3.753,3.82,3.722,3.82,34100
2009-04-27,1240790400,3.978,3.978,3.753,3.947,10600
2009-04-28,1240876800,4.203,4.203,4.018,4.203,10400
2009-04-29,1240963200,4.459,4.493,4.388,4.493,15800
2009-05-04,1241395200,4.785,4.785,4.785,4.785,12300
2009-05-05,1241481600,5.116,5.116,4.785,5.005,44100
2009-05-06,1241568000,4.785,4.785,4.75,4.75,9000
2009-05-07,1241654400,4.75,4.75,4.607,4.607,19000
2009-05-08,1241740800,4.565,4.678,4.53,4.565,11300
2009-05-11,1242000000,4.565,4.713,4.388,4.565,7900
2009-05-12,1242086400,4.388,4.565,4.275,4.565,13700
2009-05-13,1242172800,4.459,4.565,4.459,4.565,8900
2009-05-14,1242259200,4.565,4.565,4.31,4.493,7700
2009-05-15,1242345600,4.388,4.75,4.388,4.75,13100
2009-05-18,1242604800,4.388,4.565,4.388,4.53,6400
2009-05-19,1242691200,4.713,4.785,4.607,4.75,21600
2009-05-20,1242777600,4.713,4.785,4.422,4.75,32100
2009-05-21,1242864000,4.821,5.081,4.785,5.081,142600
2009-05-22,1242950400,5.337,5.337,5.005,5.337,122100
