date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,5.54,5.797,5.54,5.797,9900
2009-01-05,1231113600,5.602,5.735,5.602,5.602,7200
2009-01-06,1231200000,5.672,6.053,5.672,6.053,34200
2009-01-07,1231286400,5.992,5.992,5.672,5.672,20700
2009-01-08,1231372800,5.672,5.672,5.54,5.672,8300
2009-01-09,1231459200,5.735,5.922,5.735,5.859,14400
2009-01-12,1231718400,5.735,5.735,5.672,5.735,5700
2009-01-13,1231804800,5.602,5.602,5.602,5.602,1700
2009-01-14,1231891200,5.602,5.602,5.54,5.602,4600
2009-01-15,1231977600,5.54,5.735,5.54,5.602,2400
2009-01-16,1232064000,5.478,5.478,5.478,5.478,3400
2009-01-19,1232323200,5.415,5.415,5.29,5.415,9800
2009-01-20,1232409600,5.353,5.478,5.29,5.29,9200
2009-01-21,1232496000,5.29,5.415,5.29,5.353,4100
2009-01-22,1232582400,5.415,5.415,5.415,5.415,3800
2009-01-23,1232668800,5.478,5.478,5.415,5.415,600
2009-02-02,1233532800,5.54,5.54,5.54,5.54,7400
2009-02-03,1233619200,5.353,5.353,5.29,5.29,1200
2009-02-04,1233705600,5.29,5.54,5.29,5.54,900
2009-02-05,1233792000,5.54,5.54,5.158,5.221,7500
2009-02-06,1233878400,5.221,5.29,5.221,5.29,3400
2009-02-09,1234137600,5.29,5.353,5.29,5.353,4600
2009-02-10,1234224000,5.096,5.29,5.096,5.29,1100
2009-02-11,1234310400,5.096,5.096,5.096,5.096,2500
2009-02-12,1234396800,5.096,5.221,4.776,4.839,11100
2009-02-13,1234483200,5.158,5.158,5.096,5.096,200
2009-02-16,1234742400,5.478,5.478,5.034,5.034,8000
2009-02-17,1234828800,4.839,4.908,4.715,4.908,7900
2009-02-18,1234915200,5.034,5.034,4.457,4.457,19000
2009-02-19,1235001600,4.776,4.776,4.457,4.457,5500
2009-02-20,1235088000,4.589,4.589,4.457,4.519,9200
2009-02-23,1235347200,4.333,4.333,4.208,4.208,63800
2009-02-24,1235433600,4.011,4.011,3.95,4.011,25800
2009-02-25,1235520000,4.208,4.208,4.137,4.137,11700
2009-02-26,1235606400,4.457,4.457,4.208,4.457,16300
2009-02-27,1235692800,4.457,4.457,4.208,4.333,8100
2009-03-02,1235952000,4.137,4.208,4.137,4.208,3300
2009-03-03,1236038400,4.457,4.457,4.395,4.457,14500
2009-03-04,1236124800,4.651,4.715,4.519,4.519,10000
2009-03-05,1236211200,4.776,4.776,4.457,4.651,6700
2009-03-06,1236297600,4.395,4.651,4.395,4.589,10500
2009-03-09,1236556800,4.589,4.715,4.519,4.715,33300
2009-03-10,1236643200,4.715,4.908,4.651,4.908,47800
2009-03-11,1236729600,4.839,5.096,4.839,5.096,44900
2009-03-12,1236816000,5.353,5.353,4.908,4.908,26900
2009-03-13,1236902400,4.972,5.221,4.908,4.972,8800
2009-03-16,1237161600,4.908,4.908,4.715,4.715,9100
2009-03-17,1237248000,4.776,4.908,4.651,4.839,19800
2009-03-18,1237334400,4.839,5.096,4.839,5.096,67100
2009-03-19,1237420800,5.221,5.221,4.776,4.776,16600
2009-03-20,1237507200,4.715,4.776,4.715,4.776,7000
2009-03-23,1237766400,4.651,4.651,4.457,4.519,5800
2009-03-24,1237852800,4.776,4.776,4.589,4.776,9000
2009-03-25,1237939200,4.776,4.776,4.715,4.715,16700
2009-03-26,1238025600,4.776,4.776,4.715,4.715,8600
2009-03-27,1238112000,4.908,4.908,4.651,4.651,25100
2009-03-30,1238371200,4.651,4.651,4.395,4.457,13000
2009-03-31,1238457600,4.651,4.651,4.208,4.457,5700
2009-04-01,1238544000,4.651,4.651,4.589,4.651,20800
2009-04-02,1238630400,4.651,4.908,4.651,4.908,36000
2009-04-03,1238716800,4.839,5.158,4.839,5.158,89900
2009-04-07,1239062400,5.415,5.478,4.908,5.478,52300
2009-04-08,1239148800,5.221,5.29,5.034,5.034,27200
2009-04-09,1239235200,5.158,5.158,4.908,4.972,11800
2009-04-10,1239321600,5.353,5.415,5.29,5.415,110200
2009-04-13,1239580800,5.602,5.735,5.602,5.735,52400
2009-04-14,1239667200,5.735,6.116,5.672,6.116,99500
2009-04-15,1239753600,6.116,6.116,5.478,5.672,31800
2009-04-16,1239840000,5.797,5.859,5.29,5.602,33500
2009-04-17,1239926400,5.672,5.672,5.096,5.158,37400
2009-04-20,1240185600,4.972,4.972,4.908,4.908,44200
2009-04-21,1240272000,4.589,5.221,4.589,5.158,90600
2009-04-22,1240358400,5.034,5.034,5.034,5.034,4200
2009-04-23,1240444800,5.096,5.353,5.096,5.353,65400
2009-04-24,1240531200,5.602,5.602,5.034,5.221,9300
2009-04-27,1240790400,5.034,5.415,4.972,4.972,19200
2009-04-28,1240876800,5.034,5.096,5.034,5.034,15400
2009-04-29,1240963200,4.839,5.096,4.839,5.096,43100
2009-05-04,1241395200,5.29,5.29,5.29,5.29,46100
2009-05-05,1241481600,5.602,5.602,5.096,5.29,35000
2009-05-06,1241568000,5.221,5.29,5.158,5.158,21100
2009-05-07,1241654400,5.353,5.353,5.096,5.096,67000
2009-05-08,1241740800,5.158,5.158,4.839,5.158,54100
2009-05-11,1242000000,5.034,5.096,4.972,5.034,25900
2009-05-12,1242086400,5.034,5.29,5.034,5.29,52100
2009-05-13,1242172800,5.353,5.478,5.29,5.478,106400
2009-05-14,1242259200,5.602,5.602,5.158,5.221,62700
2009-05-15,1242345600,5.54,5.735,5.415,5.672,72000
2009-05-18,1242604800,5.602,5.672,5.54,5.602,35200
2009-05-19,1242691200,5.797,5.992,5.797,5.992,171600
2009-05-20,1242777600,6.304,6.304,6.304,6.304,19900
2009-05-21,1242864000,6.686,6.686,6.686,6.686,13000
2009-05-22,1242950400,7.137,7.137,7.005,7.137,449500
2009-05-25,1243209600,7.52,7.583,7.005,7.583,151700
2009-05-26,1243296000,7.963,7.963,7.583,7.963,131500
2009-05-27,1243382400,8.345,8.345,8.221,8.345,195600
2009-05-28,1243468800,8.601,8.601,7.769,7.769,140100
2009-05-29,1243555200,7.644,7.963,7.386,7.707,55300
2009-06-01,1243814400,8.026,8.151,7.963,8.151,55700
2009-06-02,1243900800,8.601,8.601,8.283,8.539,86500
2009-06-03,1243987200,8.789,8.789,7.963,8.221,23400
2009-06-04,1244073600,7.963,8.789,7.963,8.601,162400
2009-06-05,1244160000,8.922,9.108,8.727,9.108,245400
2009-06-08,1244419200,9.748,9.748,9.686,9.748,66600
2009-06-09,1244505600,10.387,10.387,9.108,9.552,163300
2009-06-10,1244592000,9.304,9.304,8.789,8.789,76300
2009-06-11,1244678400,8.221,9.233,8.221,9.108,109800
2009-06-12,1244764800,9.552,9.552,8.601,8.789,89200
2009-06-15,1245024000,9.233,9.233,8.47,8.47,86400
2009-06-16,1245110400,7.9,8.283,7.9,7.9,53900
2009-06-17,1245196800,7.386,8.221,7.386,8.221,61900
2009-06-18,1245283200,8.026,8.087,7.644,8.087,17300
2009-06-19,1245369600,8.408,8.47,7.644,8.026,37600
2009-06-22,1245628800,7.707,7.769,7.583,7.583,31200
2009-06-23,1245715200,7.137,7.325,7.137,7.137,49300
2009-06-24,1245801600,6.755,7.583,6.755,7.583,11400
2009-06-25,1245888000,8.026,8.026,7.52,7.52,12100
2009-06-26,1245974400,7.644,8.026,7.325,7.839,9200
2009-06-29,1246233600,7.644,7.644,7.386,7.52,5400
2009-06-30,1246320000,7.137,7.52,7.137,7.2,19700
2009-07-01,1246406400,6.819,6.881,6.755,6.881,30500
2009-07-02,1246492800,6.374,7.262,6.374,7.262,14000
2009-07-03,1246579200,7.005,7.137,6.623,7.137,5400
2009-07-06,1246838400,7.325,7.457,7.325,7.457,12500
2009-07-07,1246924800,7.839,7.839,7.386,7.386,4900
2009-07-08,1247011200,7.137,7.325,7.075,7.137,19600
2009-07-09,1247097600,7.075,7.325,7.005,7.325,5600
2009-07-10,1247184000,7.075,7.075,6.881,7.005,18200
2009-07-13,1247443200,7.005,7.005,6.819,6.881,12000
2009-07-14,1247529600,7.005,7.005,7.005,7.005,2900
2009-07-15,1247616000,7.137,7.262,7.005,7.005,10800
2009-07-16,1247702400,7.457,7.457,7.005,7.2,5500
2009-07-17,1247788800,7.075,7.137,6.881,6.881,4900
2009-07-20,1248048000,6.755,6.755,6.56,6.755,4000
2009-07-21,1248134400,6.304,7.005,6.304,6.755,6300
2009-07-22,1248220800,6.56,6.623,6.374,6.374,2900
2009-07-23,1248307200,6.56,7.005,6.56,7.005,7200
2009-07-24,1248393600,7.262,7.325,7.262,7.325,11800
2009-07-27,1248652800,7.839,7.839,7.262,7.386,17100
2009-07-28,1248739200,7.52,7.52,7.075,7.075,30900
2009-07-29,1248825600,7.005,7.386,7.005,7.262,17600
2009-07-30,1248912000,7.005,7.005,6.755,7.005,7800
2009-07-31,1248998400,7.325,7.325,7.137,7.325,42900
2009-08-03,1249257600,7.325,7.325,7.2,7.2,12200
2009-08-04,1249344000,7.52,7.52,7.262,7.262,1400
2009-08-05,1249430400,7.262,7.262,7.137,7.137,4400
2009-08-06,1249516800,7.325,7.457,7.2,7.2,8600
2009-08-07,1249603200,7.005,7.2,7.005,7.2,11100
2009-08-10,1249862400,7.005,7.52,7.005,7.52,42600
2009-08-11,1249948800,7.457,7.457,7.386,7.457,12100
2009-08-12,1250035200,7.457,7.707,7.386,7.457,32000
2009-08-13,1250121600,7.52,8.026,7.52,8.026,148400
2009-08-14,1250208000,7.9,8.221,7.644,7.644,21100
2009-08-17,1250467200,7.644,7.644,7.52,7.52,18000
2009-08-18,1250553600,7.52,7.52,7.325,7.52,7000
2009-08-19,1250640000,7.52,7.644,7.325,7.583,27000
2009-08-20,1250726400,7.325,7.583,7.325,7.583,22700
2009-08-21,1250812800,7.839,8.026,7.644,7.769,114800
2009-08-24,1251072000,7.583,7.769,7.583,7.769,3600
2009-08-25,1251158400,7.583,7.644,7.52,7.583,11400
2009-08-26,1251244800,7.583,7.644,7.583,7.583,11400
2009-08-27,1251331200,7.644,7.9,7.386,7.644,33300
2009-08-28,1251417600,8.087,8.221,8.087,8.221,139600
2009-08-31,1251676800,8.789,8.789,8.026,8.47,80500
2009-09-01,1251763200,8.283,8.408,8.026,8.408,49500
2009-09-03,1251936000,8.026,8.283,8.026,8.283,41100
2009-09-04,1252022400,8.283,8.283,7.9,8.026,45700
2009-09-07,1252281600,7.707,7.707,7.583,7.707,32100
2009-09-08,1252368000,7.707,7.769,7.583,7.644,43900
2009-09-09,1252454400,7.583,7.9,7.52,7.644,33300
2009-09-10,1252540800,8.026,8.026,7.644,7.707,22800
2009-09-11,1252627200,7.707,7.963,7.644,7.769,13600
2009-09-14,1252886400,7.769,8.283,7.769,8.283,124700
2009-09-15,1252972800,8.789,8.789,7.963,8.151,58700
2009-09-16,1253059200,8.283,8.408,8.026,8.151,70300
2009-09-17,1253145600,8.151,8.221,7.963,7.963,18800
2009-09-18,1253232000,7.963,8.026,7.769,7.963,28300
2009-09-21,1253491200,7.9,8.151,7.839,7.839,42500
2009-09-22,1253577600,8.087,8.087,7.9,7.9,39700
2009-09-23,1253664000,7.963,8.087,7.839,7.839,103800
2009-09-24,1253750400,7.9,7.9,7.644,7.644,24300
2009-09-25,1253836800,7.769,7.9,7.644,7.769,22300
2009-09-28,1254096000,7.707,7.769,7.644,7.707,19900
2009-09-29,1254182400,7.769,7.839,7.644,7.644,31700
2009-09-30,1254268800,7.963,8.087,7.707,7.839,28300
