date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,7.558,7.558,7.558,7.558,20
2009-01-05,1231113600,7.742,7.742,7.2,7.2,1640
2009-01-06,1231200000,7.383,7.442,7.383,7.383,240
2009-01-07,1231286400,7.383,7.558,7.325,7.442,4300
2009-01-08,1231372800,7.442,7.442,7.142,7.142,3090
2009-01-09,1231459200,7.442,7.442,7.083,7.142,5720
2009-01-12,1231718400,6.967,7.442,6.967,7.442,24520
2009-01-13,1231804800,7.442,7.442,7.142,7.383,3050
2009-01-14,1231891200,7.383,7.383,7.2,7.2,30
2009-01-15,1231977600,7.025,7.383,7.025,7.383,2400
2009-01-16,1232064000,7.142,7.383,7.142,7.142,4100
2009-01-19,1232323200,6.967,7.258,6.967,7.258,2180
2009-01-20,1232409600,7.442,7.442,7.325,7.383,10490
2009-01-21,1232496000,7.383,7.383,7.142,7.142,1120
2009-01-22,1232582400,7.025,7.258,7.025,7.142,80
2009-01-23,1232668800,7.142,7.142,7.142,7.142,190
2009-02-02,1233532800,7.142,7.383,6.908,6.908,2120
2009-02-03,1233619200,7.142,7.142,6.842,6.842,1540
2009-02-04,1233705600,7.083,7.083,6.725,6.783,2590
2009-02-05,1233792000,6.55,6.667,6.55,6.608,10770
2009-02-06,1233878400,6.608,6.667,6.55,6.667,6520
2009-02-09,1234137600,6.667,6.783,6.667,6.783,3410
2009-02-10,1234224000,6.608,6.783,6.55,6.783,12300
2009-02-11,1234310400,7.025,7.025,6.55,6.55,1370
2009-02-12,1234396800,6.55,6.842,6.55,6.55,3810
2009-02-13,1234483200,6.55,6.667,6.55,6.55,9770
2009-02-16,1234742400,6.367,6.55,6.367,6.55,3170
2009-02-17,1234828800,6.425,6.55,6.25,6.425,5610
2009-02-18,1234915200,6.133,6.192,6.133,6.133,15800
2009-02-19,1235001600,6.425,6.425,6.367,6.367,12210
2009-02-20,1235088000,6.075,6.192,6.075,6.075,7020
2009-02-23,1235347200,6.008,6.008,5.833,5.892,15180
