date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,5.714,5.794,5.617,5.617,1300
2009-01-05,1231113600,5.328,5.812,5.328,5.734,5000
2009-01-06,1231200000,5.421,5.91,5.421,5.91,3100
2009-01-07,1231286400,5.772,6.162,5.772,6.003,19300
2009-01-08,1231372800,6.003,6.003,5.812,5.91,7100
2009-01-09,1231459200,5.91,5.91,5.91,5.91,1100
2009-01-12,1231718400,5.929,5.929,5.849,5.849,5400
2009-01-13,1231804800,5.812,5.91,5.812,5.812,6300
2009-01-14,1231891200,5.91,5.91,5.849,5.91,5700
2009-01-15,1231977600,5.812,5.91,5.812,5.91,11200
2009-01-16,1232064000,5.812,5.91,5.812,5.91,5200
2009-01-19,1232323200,5.812,5.91,5.714,5.714,8500
2009-01-20,1232409600,5.812,5.812,5.678,5.714,1600
2009-01-21,1232496000,5.714,5.812,5.714,5.812,4500
2009-01-22,1232582400,5.654,5.678,5.654,5.678,700
2009-01-23,1232668800,5.849,5.849,5.849,5.849,200
2009-02-02,1233532800,6.139,6.139,5.772,5.772,600
2009-02-03,1233619200,5.561,5.579,5.52,5.579,4000
2009-02-04,1233705600,5.812,5.812,5.812,5.812,100
2009-02-05,1233792000,5.52,5.561,5.445,5.561,11200
2009-02-06,1233878400,5.617,5.772,5.617,5.772,600
2009-02-09,1234137600,5.984,5.984,5.617,5.714,4300
2009-02-10,1234224000,5.561,5.579,5.561,5.561,2300
2009-02-11,1234310400,5.561,5.617,5.52,5.617,8600
2009-02-12,1234396800,5.812,5.849,5.654,5.654,2600
2009-02-13,1234483200,5.794,5.794,5.654,5.654,2000
2009-02-16,1234742400,5.538,5.714,5.538,5.617,2300
2009-02-17,1234828800,5.445,5.617,5.445,5.6,8300
2009-02-18,1234915200,5.499,5.538,5.499,5.52,12500
2009-02-19,1235001600,5.538,5.538,5.445,5.52,2800
2009-02-20,1235088000,5.421,5.421,5.346,5.421,2800
2009-02-23,1235347200,5.134,5.134,5.035,5.054,6800
2009-02-24,1235433600,5.035,5.405,4.766,5.405,2200
2009-02-25,1235520000,5.194,5.194,5.194,5.194,3700
2009-02-26,1235606400,5.194,5.194,5.194,5.194,4700
2009-02-27,1235692800,5.405,5.445,5.405,5.405,2800
2009-03-02,1235952000,5.714,5.714,5.714,5.714,100
2009-03-03,1236038400,5.328,5.328,5.328,5.328,1700
2009-03-04,1236124800,5.617,5.617,5.617,5.617,100
2009-03-05,1236211200,6.003,6.003,5.268,5.268,1800
2009-03-06,1236297600,5.499,5.499,5.421,5.421,1200
2009-03-09,1236556800,5.617,5.617,5.6,5.6,4400
2009-03-10,1236643200,5.617,5.714,5.579,5.579,5800
2009-03-11,1236729600,6.081,6.081,5.91,6.081,24900
2009-03-12,1236816000,2.83,2.83,2.83,2.83,0
2009-03-13,1236902400,5.812,6.003,5.812,5.849,5100
2009-03-16,1237161600,5.869,5.869,5.538,5.538,700
2009-03-17,1237248000,5.886,5.984,5.849,5.984,6600
2009-03-18,1237334400,6.065,6.102,5.91,6.102,47400
2009-03-19,1237420800,6.102,6.487,5.734,5.812,27200
2009-03-20,1237507200,6.003,6.003,5.812,5.812,600
2009-03-23,1237766400,5.812,5.91,5.794,5.794,3300
2009-03-24,1237852800,6.236,6.236,6.003,6.003,5300
2009-03-25,1237939200,6.2,6.2,5.831,5.831,6500
2009-03-26,1238025600,6.081,6.081,6.065,6.081,7200
2009-03-27,1238112000,6.065,6.297,5.812,6.102,9400
2009-03-30,1238371200,5.734,5.849,5.734,5.849,1600
2009-03-31,1238457600,5.617,5.812,5.617,5.812,8400
2009-04-01,1238544000,5.812,6.045,5.812,5.812,7200
2009-04-02,1238630400,6.162,6.315,6.081,6.315,53600
2009-04-03,1238716800,6.586,6.586,6.586,6.586,36100
2009-04-07,1239062400,7.032,7.032,7.032,7.032,4100
2009-04-08,1239148800,7.515,7.515,6.586,7.515,76100
2009-04-09,1239235200,8.0,8.0,7.576,8.0,59000
2009-04-10,1239321600,8.503,8.503,8.446,8.503,44500
2009-04-13,1239580800,9.008,9.066,9.008,9.066,28400
2009-04-14,1239667200,9.496,9.496,8.429,8.466,30900
2009-04-15,1239753600,8.079,8.134,8.079,8.079,27400
2009-04-16,1239840000,8.196,8.564,7.576,7.669,67600
2009-04-17,1239926400,8.134,8.233,7.343,7.363,29700
2009-04-20,1240185600,7.13,7.13,7.13,7.13,5600
2009-04-21,1240272000,6.645,6.972,6.645,6.78,23600
2009-04-22,1240358400,7.147,7.147,7.11,7.147,30500
2009-04-23,1240444800,7.418,7.418,6.837,7.069,10000
2009-04-24,1240531200,7.246,7.246,6.763,7.069,18100
2009-04-27,1240790400,7.203,7.46,7.013,7.265,28200
2009-04-28,1240876800,7.437,7.553,7.321,7.553,6000
2009-04-29,1240963200,7.902,7.902,7.712,7.902,48500
2009-05-04,1241395200,8.386,8.386,8.386,8.386,21100
2009-05-05,1241481600,8.969,8.969,8.969,8.969,24600
2009-05-06,1241568000,9.587,9.587,8.446,8.814,123500
2009-05-07,1241654400,9.512,9.666,9.164,9.298,40600
2009-05-08,1241740800,8.814,9.103,8.776,9.008,8400
2009-05-11,1242000000,9.103,9.103,8.717,8.717,28500
2009-05-12,1242086400,8.717,9.451,8.717,9.433,55200
2009-05-13,1242172800,9.685,9.782,9.298,9.396,24400
2009-05-14,1242259200,8.814,9.377,8.814,9.029,29300
2009-05-15,1242345600,9.202,9.47,8.911,9.451,65900
2009-05-18,1242604800,9.396,9.396,9.046,9.298,10400
2009-05-19,1242691200,9.685,9.685,9.396,9.496,23100
2009-05-20,1242777600,9.202,9.496,9.202,9.298,20800
2009-05-21,1242864000,9.029,9.955,9.029,9.881,71000
2009-05-22,1242950400,9.609,10.071,9.416,9.702,19800
2009-05-25,1243209600,10.033,10.301,10.033,10.301,40300
2009-05-26,1243296000,10.267,10.267,9.587,10.071,29200
2009-05-27,1243382400,10.676,10.676,9.702,9.978,24300
2009-05-28,1243468800,9.782,9.782,9.298,9.298,25200
2009-05-29,1243555200,9.433,10.071,9.416,9.978,41900
2009-06-01,1243814400,10.071,10.383,10.071,10.383,51500
2009-06-02,1243900800,11.043,11.043,10.652,10.964,48900
2009-06-03,1243987200,10.885,11.622,10.462,11.233,43000
2009-06-04,1244073600,11.622,11.718,11.233,11.718,22200
2009-06-05,1244160000,12.496,12.496,12.496,12.496,14200
2009-06-08,1244419200,13.365,13.365,13.365,13.365,18700
2009-06-09,1244505600,14.298,14.298,14.142,14.298,102300
2009-06-10,1244592000,14.916,15.245,13.365,14.236,41900
2009-06-11,1244678400,14.334,14.762,14.334,14.762,32100
2009-06-12,1244764800,15.595,15.711,14.682,15.111,59600
2009-06-15,1245024000,16.213,16.213,14.53,15.128,62300
2009-06-16,1245110400,14.53,14.53,14.161,14.161,47000
2009-06-17,1245196800,13.365,14.762,13.365,14.626,49700
2009-06-18,1245283200,14.645,14.645,14.53,14.645,37100
2009-06-19,1245369600,15.498,15.651,15.111,15.651,88300
2009-06-22,1245628800,16.599,16.599,14.432,14.53,56100
2009-06-23,1245715200,14.161,15.209,14.161,14.18,62000
2009-06-24,1245801600,14.432,15.437,14.432,15.437,25500
2009-06-25,1245888000,15.883,16.464,14.645,14.645,16000
2009-06-26,1245974400,15.693,15.693,14.567,15.111,16800
2009-06-29,1246233600,15.111,15.283,14.53,14.53,8200
2009-06-30,1246320000,14.626,14.626,13.716,13.929,20000
2009-07-01,1246406400,12.882,13.017,12.882,12.9,19000
2009-07-02,1246492800,13.17,13.17,12.202,13.151,9200
2009-07-03,1246579200,12.011,12.594,12.011,12.594,15400
2009-07-06,1246838400,13.193,13.212,13.193,13.212,6200
2009-07-07,1246924800,14.082,14.082,13.17,13.268,9300
2009-07-08,1247011200,13.268,14.259,13.268,14.259,34000
2009-07-09,1247097600,14.877,14.877,14.877,14.877,6300
2009-07-10,1247184000,15.902,15.902,14.896,15.209,65900
2009-07-13,1247443200,14.316,14.334,14.298,14.298,21700
2009-07-14,1247529600,14.334,14.334,13.31,13.31,22200
2009-07-15,1247616000,14.142,14.142,13.519,13.752,4800
2009-07-16,1247702400,13.948,13.967,13.365,13.365,20500
2009-07-17,1247788800,13.561,13.561,13.365,13.365,4900
2009-07-20,1248048000,12.785,13.329,12.785,13.329,4100
2009-07-21,1248134400,13.17,13.17,12.709,12.882,5700
2009-07-22,1248220800,13.561,13.561,13.017,13.17,6300
2009-07-23,1248307200,13.17,13.831,13.17,13.831,5100
2009-07-24,1248393600,14.51,14.51,14.334,14.51,46700
2009-07-27,1248652800,14.626,15.111,14.432,14.53,12700
2009-07-28,1248739200,13.948,13.948,13.616,13.752,4600
2009-07-29,1248825600,13.752,13.752,13.17,13.365,31400
2009-07-30,1248912000,12.803,13.17,12.785,12.96,13300
2009-07-31,1248998400,12.998,13.561,12.998,13.17,18900
2009-08-03,1249257600,12.264,13.365,12.264,13.365,6400
2009-08-04,1249344000,13.017,13.053,12.979,13.053,4200
2009-08-05,1249430400,12.998,13.445,12.998,13.445,11000
2009-08-06,1249516800,13.544,13.85,13.365,13.561,19100
2009-08-07,1249603200,13.561,13.561,13.463,13.463,2400
2009-08-10,1249862400,12.919,13.948,12.919,13.771,22100
2009-08-11,1249948800,13.463,13.868,13.31,13.868,8500
2009-08-12,1250035200,13.929,14.334,13.752,14.142,22400
2009-08-13,1250121600,14.72,14.916,13.948,13.948,22900
2009-08-14,1250208000,14.334,14.334,13.868,14.142,12400
2009-08-17,1250467200,14.003,14.003,13.868,13.868,4100
2009-08-18,1250553600,13.66,13.948,13.561,13.929,8700
2009-08-19,1250640000,13.929,14.063,13.85,14.063,14400
2009-08-20,1250726400,14.045,14.045,13.752,13.948,22700
2009-08-21,1250812800,14.142,14.142,13.794,13.91,9000
2009-08-24,1251072000,14.334,14.334,13.771,13.948,9600
2009-08-25,1251158400,13.752,13.752,12.979,13.561,11300
2009-08-26,1251244800,13.752,13.752,13.561,13.732,12000
2009-08-27,1251331200,13.66,13.66,13.463,13.561,27900
2009-08-28,1251417600,13.17,13.948,13.17,13.85,29700
2009-08-31,1251676800,14.277,14.334,13.948,14.198,16500
2009-09-01,1251763200,13.85,14.142,13.752,14.045,6500
2009-09-03,1251936000,13.17,14.51,13.17,13.948,7500
2009-09-04,1252022400,13.579,13.948,13.519,13.561,19400
2009-09-07,1252281600,13.85,13.85,13.365,13.66,13600
2009-09-08,1252368000,13.678,14.045,13.678,14.045,18500
2009-09-09,1252454400,14.334,14.334,13.91,13.929,5200
2009-09-10,1252540800,14.142,14.142,14.082,14.082,6200
2009-09-11,1252627200,14.236,15.05,13.948,15.05,59900
2009-09-14,1252886400,15.533,15.533,15.301,15.533,39300
2009-09-15,1252972800,16.446,16.526,15.498,16.367,54900
2009-09-16,1253059200,16.27,16.27,15.012,15.301,38000
2009-09-17,1253145600,15.301,15.301,14.567,14.916,18900
2009-09-18,1253232000,14.817,15.478,14.817,15.399,13400
2009-09-21,1253491200,15.399,16.079,15.399,15.98,37300
2009-09-22,1253577600,15.693,15.944,15.595,15.613,21800
2009-09-23,1253664000,15.693,16.079,15.068,15.068,26100
2009-09-24,1253750400,14.836,15.093,14.72,15.012,12900
2009-09-25,1253836800,14.334,15.926,14.334,15.926,27700
2009-09-28,1254096000,15.926,16.619,15.883,16.367,104600
2009-09-29,1254182400,16.661,17.512,16.661,17.512,93300
2009-09-30,1254268800,18.5,18.5,18.383,18.5,39200
2009-10-01,1254355200,19.369,19.759,18.21,18.908,96700
2009-10-02,1254441600,18.597,18.597,17.764,17.764,32100
2009-10-05,1254700800,16.581,17.781,16.581,16.852,73000
2009-10-06,1254787200,17.242,17.531,16.661,17.046,45300
2009-10-07,1254873600,18.21,18.266,17.628,18.113,57800
2009-10-08,1254960000,18.4,18.4,17.917,18.113,30600
2009-10-09,1255046400,18.308,18.308,17.861,18.168,68300
