date,timestamp,open,high,low,close,volume
2009-09-29,1254182400,18.0,25.0,18.0,22.0,236000
2009-09-30,1254268800,24.3,24.3,21.3,21.3,74600
2009-10-01,1254355200,20.8,20.8,20.8,20.8,15700
2009-10-02,1254441600,19.4,19.4,19.4,19.4,4700
2009-10-05,1254700800,18.1,18.1,18.1,18.1,5500
2009-10-06,1254787200,16.9,18.9,16.9,18.2,280700
2009-10-07,1254873600,18.0,18.2,17.6,17.9,104000
2009-10-08,1254960000,17.0,17.5,16.7,17.5,98900
2009-10-09,1255046400,17.2,17.2,15.8,16.8,237000
2009-10-12,1255305600,16.8,17.3,16.8,17.3,127000
2009-10-13,1255392000,18.5,18.5,18.0,18.5,385100
2009-10-14,1255478400,19.7,19.7,19.5,19.7,531700
2009-10-15,1255564800,21.0,21.0,19.1,19.5,237700
2009-10-16,1255651200,19.1,19.1,19.0,19.0,89900
2009-10-19,1255910400,17.7,19.0,17.7,17.8,127400
2009-10-20,1255996800,19.1,19.1,17.8,18.4,156900
2009-10-21,1256083200,18.0,18.2,17.5,18.0,145300
2009-10-22,1256169600,18.0,18.1,17.7,17.9,101600
2009-10-23,1256256000,18.2,18.4,16.7,17.4,101800
2009-10-26,1256515200,17.0,17.0,16.5,16.5,60800
2009-10-27,1256601600,16.8,16.8,15.8,16.2,74300
2009-10-28,1256688000,16.1,17.1,16.1,16.6,53100
2009-10-29,1256774400,15.7,16.6,15.6,15.8,71500
2009-10-30,1256860800,16.7,16.7,15.6,15.9,62500
2009-11-02,1257120000,15.9,16.0,14.8,14.8,61100
2009-11-03,1257206400,14.9,14.9,13.9,14.3,31400
2009-11-04,1257292800,14.2,15.0,14.2,14.5,31400
2009-11-05,1257379200,14.5,15.3,14.5,15.3,37900
2009-11-06,1257465600,16.1,16.1,14.5,14.8,21300
2009-11-09,1257724800,15.5,15.5,14.3,14.3,20600
2009-11-10,1257811200,14.0,14.0,13.4,13.6,14600
2009-11-11,1257897600,14.0,14.0,13.0,14.0,11600
2009-11-12,1257984000,14.3,14.3,13.9,14.0,10400
2009-11-13,1258070400,13.9,13.9,13.1,13.3,42800
2009-11-16,1258329600,13.3,13.5,13.3,13.3,21600
2009-11-17,1258416000,13.6,13.6,13.2,13.4,26600
2009-11-18,1258502400,13.2,13.6,13.2,13.6,6100
2009-11-19,1258588800,13.5,13.5,13.3,13.5,18400
2009-11-20,1258675200,13.4,14.3,13.4,14.2,135200
2009-11-23,1258934400,13.8,13.8,13.1,13.5,104700
2009-11-24,1259020800,13.3,13.3,12.4,12.9,25700
2009-11-25,1259107200,12.5,12.5,11.9,11.9,33900
2009-11-26,1259193600,11.2,11.2,11.2,11.2,6200
2009-11-27,1259280000,10.5,11.8,10.5,10.8,60600
2009-11-30,1259539200,11.0,11.3,10.6,11.3,39100
2009-12-01,1259625600,11.5,11.9,11.5,11.9,32700
2009-12-02,1259712000,12.1,12.1,11.1,11.1,48300
2009-12-03,1259798400,11.0,11.3,10.8,10.9,61400
2009-12-04,1259884800,10.9,11.4,10.5,11.4,35800
2009-12-07,1260144000,10.8,11.3,10.8,11.2,22700
2009-12-08,1260230400,10.8,10.8,10.6,10.7,27200
2009-12-09,1260316800,10.1,10.5,10.0,10.1,49900
2009-12-10,1260403200,9.5,10.6,9.5,10.0,13300
2009-12-11,1260489600,10.0,10.0,9.3,9.3,45800
2009-12-14,1260748800,9.0,9.9,8.9,9.6,67000
2009-12-15,1260835200,9.5,9.5,9.3,9.4,19000
2009-12-16,1260921600,9.5,9.5,9.0,9.2,26500
2009-12-17,1261008000,9.2,9.4,8.8,9.3,29500
2009-12-18,1261094400,9.3,9.7,9.3,9.7,25200
2009-12-21,1261353600,10.0,10.2,9.6,10.2,20800
2009-12-22,1261440000,10.4,10.4,10.0,10.0,24800
2009-12-23,1261526400,10.0,10.2,10.0,10.2,22100
2009-12-24,1261612800,10.5,10.8,10.1,10.8,54800
2009-12-25,1261699200,11.3,11.3,10.5,11.0,147400
2009-12-28,1261958400,11.2,11.2,10.5,10.8,15100
2009-12-29,1262044800,11.4,11.5,10.1,10.4,25400
2009-12-30,1262131200,11.1,11.7,10.3,10.8,145400
2009-12-31,1262217600,11.3,11.4,10.6,10.9,148300
