date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,9.023,9.023,9.023,9.023,10980
2009-01-05,1231113600,8.658,8.658,8.658,8.658,46770
2009-01-06,1231200000,8.334,8.334,8.23,8.23,37540
2009-01-07,1231286400,8.542,8.596,8.493,8.596,61920
2009-01-08,1231372800,8.803,8.962,8.542,8.962,97920
2009-01-09,1231459200,8.7,9.225,8.7,8.962,82200
2009-01-12,1231718400,8.968,9.389,8.755,9.389,202780
2009-01-13,1231804800,9.492,9.492,9.016,9.389,77250
2009-01-14,1231891200,8.98,9.45,8.98,9.45,157920
2009-01-15,1231977600,9.432,9.694,9.012,9.694,185100
2009-01-16,1232064000,9.492,9.968,9.389,9.389,139230
2009-01-19,1232323200,9.016,9.016,8.962,8.962,27480
2009-01-20,1232409600,8.755,8.755,8.596,8.596,48750
2009-01-21,1232496000,9.023,9.023,8.493,8.596,8320
2009-01-22,1232582400,8.785,8.999,8.413,8.413,22210
2009-01-23,1232668800,8.505,8.719,8.456,8.719,8410
2009-02-02,1233532800,8.993,8.993,8.354,8.354,24380
2009-02-03,1233619200,8.755,8.755,8.115,8.169,12770
2009-02-04,1233705600,8.169,8.493,8.115,8.169,32740
2009-02-05,1233792000,8.255,8.255,7.932,7.987,23940
2009-02-06,1233878400,8.071,8.23,7.962,8.23,25500
2009-02-09,1234137600,8.566,8.62,8.354,8.354,19520
2009-02-10,1234224000,8.345,8.345,8.236,8.291,19280
2009-02-11,1234310400,8.316,8.316,8.048,8.048,19350
2009-02-12,1234396800,8.06,8.28,8.06,8.169,16150
2009-02-13,1234483200,8.176,8.23,8.176,8.23,22010
2009-02-16,1234742400,8.23,8.23,8.23,8.23,12270
2009-02-17,1234828800,7.962,8.23,7.962,8.23,37340
2009-02-18,1234915200,8.298,8.298,7.925,7.925,38530
2009-02-19,1235001600,7.554,7.98,7.554,7.925,23490
2009-02-20,1235088000,7.987,7.987,7.883,7.987,6940
2009-02-23,1235347200,7.682,7.895,7.682,7.682,43830
2009-02-24,1235433600,7.316,7.371,7.316,7.316,29530
2009-02-25,1235520000,7.566,7.621,7.566,7.621,6000
2009-02-26,1235606400,7.621,7.731,7.511,7.621,16530
2009-02-27,1235692800,7.542,7.865,7.542,7.865,13120
2009-03-02,1235952000,7.975,8.023,7.865,7.865,8000
2009-03-03,1236038400,7.962,7.962,7.695,7.803,3080
2009-03-04,1236124800,7.86,7.86,7.749,7.803,6010
2009-03-05,1236211200,8.016,8.016,7.749,7.803,12850
2009-03-06,1236297600,7.962,7.962,7.749,7.803,11200
2009-03-09,1236556800,7.687,7.798,7.633,7.743,6770
2009-03-10,1236643200,7.865,7.865,7.651,7.865,9610
2009-03-11,1236729600,7.987,7.987,7.883,7.987,39160
2009-03-12,1236816000,7.895,7.95,7.682,7.682,21600
2009-03-13,1236902400,7.645,7.86,7.645,7.803,6350
2009-03-16,1237161600,7.81,7.919,7.81,7.865,12040
2009-03-17,1237248000,9.145,9.145,9.023,9.145,29790
2009-03-18,1237334400,8.176,8.334,8.176,8.23,34880
2009-03-19,1237420800,8.31,8.31,7.987,7.987,29250
2009-03-20,1237507200,7.76,8.291,7.76,8.291,168770
2009-03-23,1237766400,8.62,8.62,8.298,8.354,41250
2009-03-24,1237852800,8.663,8.719,8.615,8.719,149640
2009-03-25,1237939200,8.719,8.719,8.56,8.719,16420
2009-03-26,1238025600,8.663,9.084,8.236,9.084,215910
2009-03-27,1238112000,9.443,9.443,8.968,9.023,50480
2009-03-30,1238371200,8.962,9.016,8.591,8.962,72800
2009-03-31,1238457600,8.962,8.962,8.542,8.962,83980
2009-04-01,1238544000,8.962,8.962,8.591,8.962,58390
2009-04-02,1238630400,9.054,9.37,8.847,9.267,182720
2009-04-03,1238716800,9.657,9.657,9.292,9.45,75870
2009-04-07,1239062400,9.187,9.554,8.98,9.45,88150
2009-04-08,1239148800,9.023,9.023,9.023,9.023,63410
2009-04-09,1239235200,8.932,8.98,8.663,8.719,75500
2009-04-10,1239321600,9.151,9.151,8.304,8.779,289110
2009-04-13,1239580800,9.151,9.205,9.151,9.205,115600
2009-04-14,1239667200,8.858,9.225,8.858,8.962,101200
2009-04-15,1239753600,8.779,8.938,8.724,8.779,52350
2009-04-16,1239840000,8.785,9.205,8.675,9.205,134070
2009-04-17,1239926400,9.608,9.608,9.133,9.45,403390
2009-04-20,1240185600,9.023,9.078,9.023,9.023,69260
2009-04-21,1240272000,8.591,9.12,8.591,8.962,112850
2009-04-22,1240358400,9.285,9.389,8.968,9.389,92790
2009-04-23,1240444800,9.187,9.505,9.084,9.084,54450
2009-04-24,1240531200,9.213,9.213,8.785,8.84,72760
2009-04-27,1240790400,8.803,8.962,8.803,8.962,18710
2009-04-28,1240876800,8.962,9.066,8.803,8.962,20780
2009-04-29,1240963200,8.803,8.962,8.749,8.962,100400
2009-05-04,1241395200,9.225,9.328,9.225,9.328,186430
2009-05-05,1241481600,9.809,9.809,9.755,9.755,100720
2009-05-06,1241568000,9.267,9.267,8.828,9.267,93050
2009-05-07,1241654400,10.242,10.242,9.937,10.121,57880
2009-05-08,1241740800,9.273,9.443,9.158,9.328,122910
2009-05-11,1242000000,9.462,9.748,9.462,9.694,82780
2009-05-12,1242086400,9.517,9.688,9.517,9.633,35710
2009-05-13,1242172800,9.621,9.621,9.45,9.45,64990
2009-05-14,1242259200,9.437,9.437,9.267,9.267,35290
2009-05-15,1242345600,9.279,9.505,9.279,9.45,54290
2009-05-18,1242604800,9.45,9.566,9.45,9.45,63950
2009-05-19,1242691200,9.583,9.871,9.523,9.755,161030
2009-05-20,1242777600,10.242,10.242,10.242,10.242,119040
2009-05-21,1242864000,10.731,10.731,10.731,10.731,434430
2009-05-22,1242950400,11.108,11.108,10.188,10.242,304790
2009-05-25,1243209600,10.383,10.731,10.151,10.731,217090
2009-05-26,1243296000,10.883,10.883,10.365,10.365,146450
2009-05-27,1243382400,10.358,10.358,10.018,10.303,130580
2009-05-28,1243468800,9.871,10.047,9.816,9.816,170400
2009-05-29,1243555200,9.73,9.84,9.328,9.328,311760
2009-06-01,1243814400,9.755,9.809,9.755,9.755,104780
2009-06-02,1243900800,10.237,10.237,10.011,10.182,137250
2009-06-03,1243987200,9.896,10.242,9.896,10.242,151530
2009-06-04,1244073600,10.358,10.419,10.133,10.303,176490
2009-06-05,1244160000,10.736,10.792,10.56,10.792,542580
2009-06-08,1244419200,11.286,11.339,11.286,11.339,229240
2009-06-09,1244505600,11.31,11.31,10.792,10.792,229490
2009-06-10,1244592000,10.297,10.358,10.242,10.242,177260
2009-06-11,1244678400,10.439,10.669,10.266,10.669,216550
2009-06-12,1244764800,10.651,10.651,10.193,10.365,214690
2009-06-15,1245024000,9.821,10.109,9.821,9.876,181100
2009-06-16,1245110400,9.389,9.443,9.389,9.389,251950
2009-06-17,1245196800,9.187,9.876,9.187,9.876,106630
2009-06-18,1245283200,10.291,10.291,9.772,10.06,138000
2009-06-19,1245369600,9.816,9.986,9.761,9.816,103940
2009-06-22,1245628800,9.505,9.791,9.334,9.389,131150
