date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,6.265,6.335,6.265,6.335,3030
2009-01-05,1231113600,6.335,6.335,6.265,6.335,5610
2009-01-06,1231200000,6.335,6.397,6.204,6.397,6510
2009-01-07,1231286400,6.397,6.521,6.397,6.459,6520
2009-01-08,1231372800,6.141,6.397,6.141,6.397,3070
2009-01-09,1231459200,6.459,6.459,6.265,6.265,1060
2009-01-12,1231718400,6.397,6.397,6.335,6.397,7300
2009-01-13,1231804800,6.265,6.591,6.265,6.397,13710
2009-01-14,1231891200,6.265,6.459,6.265,6.265,1720
2009-01-15,1231977600,6.397,6.397,6.204,6.397,3150
2009-01-16,1232064000,6.397,6.397,6.265,6.265,5700
2009-01-19,1232323200,6.204,6.397,6.204,6.397,30
2009-01-20,1232409600,6.141,6.335,6.141,6.335,1760
2009-01-21,1232496000,6.141,6.204,6.141,6.204,6270
2009-01-22,1232582400,6.459,6.459,6.459,6.459,30
2009-01-23,1232668800,6.335,6.397,6.204,6.204,3060
2009-02-02,1233532800,6.335,6.397,6.265,6.397,810
2009-02-03,1233619200,6.397,6.397,6.265,6.397,1360
2009-02-04,1233705600,6.397,6.397,6.204,6.397,7130
2009-02-05,1233792000,6.397,6.397,6.073,6.073,4700
2009-02-06,1233878400,6.335,6.335,6.141,6.204,14560
2009-02-09,1234137600,6.335,6.459,6.204,6.397,7420
2009-02-10,1234224000,6.204,6.335,6.204,6.335,910
2009-02-11,1234310400,6.204,6.204,6.073,6.204,21060
2009-02-12,1234396800,6.265,6.265,6.141,6.204,20680
2009-02-13,1234483200,6.397,6.397,6.265,6.335,7090
2009-02-16,1234742400,6.335,6.335,6.141,6.204,2510
2009-02-17,1234828800,6.204,6.204,6.073,6.141,7720
2009-02-18,1234915200,5.949,6.011,5.888,5.949,11300
2009-02-19,1235001600,5.949,6.011,5.888,5.949,4600
2009-02-20,1235088000,5.949,6.073,5.949,6.011,3200
2009-02-23,1235347200,6.073,6.265,5.888,5.888,1700
2009-02-24,1235433600,5.949,5.949,5.755,5.755,17910
2009-02-25,1235520000,5.949,6.011,5.949,6.011,9280
2009-02-26,1235606400,6.011,6.011,5.817,6.011,20170
2009-02-27,1235692800,6.204,6.204,6.011,6.073,470
2009-03-02,1235952000,6.141,6.141,5.888,6.141,1770
2009-03-03,1236038400,5.949,6.204,5.949,6.204,2540
2009-03-04,1236124800,6.204,6.265,6.204,6.265,3340
2009-03-05,1236211200,6.141,6.335,6.141,6.335,260
2009-03-06,1236297600,6.073,6.204,6.073,6.204,24530
2009-03-09,1236556800,6.335,6.335,6.204,6.265,2830
2009-03-10,1236643200,6.265,6.335,6.265,6.335,310
2009-03-11,1236729600,6.521,6.521,6.335,6.335,15660
2009-03-12,1236816000,6.204,6.204,6.204,6.204,5510
2009-03-13,1236902400,6.204,6.397,6.204,6.204,170
2009-03-16,1237161600,6.204,6.335,6.204,6.335,3510
2009-03-17,1237248000,6.073,6.335,6.073,6.335,7420
2009-03-18,1237334400,6.459,6.591,6.459,6.591,74350
2009-03-19,1237420800,6.714,6.714,6.397,6.397,21340
2009-03-20,1237507200,6.459,6.521,6.397,6.397,5250
2009-03-23,1237766400,6.265,6.397,6.265,6.397,9110
2009-03-24,1237852800,6.654,6.654,6.459,6.654,55130
2009-03-25,1237939200,6.459,6.654,6.459,6.521,7860
2009-03-26,1238025600,6.521,6.521,6.459,6.521,20800
2009-03-27,1238112000,6.521,6.521,6.459,6.521,14310
2009-03-30,1238371200,6.397,6.459,6.265,6.265,7750
2009-03-31,1238457600,6.397,6.397,6.265,6.265,4810
2009-04-01,1238544000,6.459,6.521,6.397,6.521,65900
2009-04-02,1238630400,6.846,6.846,6.776,6.846,85410
2009-04-03,1238716800,7.162,7.162,7.162,7.162,29350
2009-04-07,1239062400,7.48,7.48,7.227,7.48,64670
2009-04-08,1239148800,7.162,7.48,7.162,7.162,66070
2009-04-09,1239235200,7.102,7.162,6.971,6.971,54500
2009-04-10,1239321600,7.294,7.294,7.102,7.294,55410
2009-04-13,1239580800,7.613,7.613,7.551,7.613,234460
2009-04-14,1239667200,7.674,7.93,7.613,7.93,142080
2009-04-15,1239753600,7.613,8.058,7.613,7.613,41920
2009-04-16,1239840000,7.805,7.868,7.613,7.805,54350
2009-04-17,1239926400,7.805,7.805,7.418,7.48,53470
2009-04-20,1240185600,7.162,7.162,7.162,7.162,33040
2009-04-21,1240272000,6.846,7.039,6.846,7.039,44340
2009-04-22,1240358400,7.358,7.358,7.102,7.358,47330
2009-04-23,1240444800,7.674,7.674,7.162,7.162,35220
2009-04-24,1240531200,7.294,7.358,7.162,7.294,31560
2009-04-27,1240790400,7.294,7.613,7.227,7.613,36370
2009-04-28,1240876800,7.613,7.674,7.418,7.674,25710
2009-04-29,1240963200,7.674,8.058,7.613,8.058,75310
2009-05-04,1241395200,8.058,8.439,8.058,8.439,125480
2009-05-05,1241481600,8.827,8.827,8.439,8.572,59870
2009-05-06,1241568000,8.256,8.694,8.256,8.315,103030
2009-05-07,1241654400,9.044,9.044,8.572,8.909,25830
2009-05-08,1241740800,8.183,8.509,8.183,8.439,58360
2009-05-11,1242000000,8.315,8.572,8.183,8.315,60450
2009-05-12,1242086400,8.122,8.634,8.122,8.509,150450
2009-05-13,1242172800,8.509,8.509,8.183,8.183,34080
2009-05-14,1242259200,7.999,8.058,7.868,7.999,21200
2009-05-15,1242345600,7.999,8.315,7.999,8.256,18710
2009-05-18,1242604800,7.999,8.183,7.999,8.058,11400
2009-05-19,1242691200,8.439,8.439,8.315,8.439,57280
2009-05-20,1242777600,8.694,8.827,8.634,8.827,64870
2009-05-21,1242864000,9.082,9.214,8.958,9.214,73880
2009-05-22,1242950400,9.214,9.214,8.764,8.958,19300
2009-05-25,1243209600,8.958,9.276,8.764,9.276,55670
2009-05-26,1243296000,9.531,9.592,8.827,8.958,57210
2009-05-27,1243382400,8.958,8.958,8.509,8.827,51460
2009-05-28,1243468800,8.439,8.694,8.439,8.439,88260
2009-05-29,1243555200,8.827,8.827,8.378,8.634,26720
2009-06-01,1243814400,8.572,8.889,8.572,8.889,15810
2009-06-12,1244764800,9.335,9.335,9.335,9.335,2200
2009-06-15,1245024000,9.978,9.978,9.978,9.978,11200
2009-06-16,1245110400,10.621,10.621,10.621,10.621,201300
2009-06-17,1245196800,11.256,11.317,10.621,11.317,235200
2009-06-18,1245283200,11.836,11.836,11.511,11.836,164100
2009-06-19,1245369600,11.836,12.539,10.999,10.999,55300
2009-06-22,1245628800,10.999,10.999,10.999,10.999,5000
2009-06-23,1245715200,10.235,10.235,10.235,10.235,27700
2009-06-24,1245801600,9.531,10.621,9.531,10.235,88000
2009-06-25,1245888000,10.173,10.173,9.399,9.592,128600
2009-06-26,1245974400,9.917,10.041,9.592,9.917,13200
2009-06-29,1246233600,9.723,10.173,9.531,9.786,24200
2009-06-30,1246320000,10.041,10.102,9.592,9.723,45300
2009-07-01,1246406400,9.917,9.917,9.143,9.335,25600
2009-07-02,1246492800,9.848,9.848,9.531,9.592,6400
2009-07-03,1246579200,9.592,9.723,9.592,9.723,1100
2009-07-06,1246838400,9.592,10.173,9.469,10.041,18700
2009-07-07,1246924800,10.173,10.173,9.469,9.662,9800
2009-07-08,1247011200,9.335,9.531,9.02,9.02,19400
2009-07-09,1247097600,9.592,9.592,9.143,9.276,2900
2009-07-10,1247184000,9.143,9.143,8.958,8.958,10500
2009-07-13,1247443200,8.958,9.082,8.827,8.827,4600
2009-07-14,1247529600,9.399,9.399,8.315,9.082,8400
2009-07-15,1247616000,8.958,9.02,8.827,8.827,6200
2009-07-16,1247702400,9.02,9.531,8.634,9.531,21000
2009-07-17,1247788800,8.958,8.958,8.889,8.958,1500
2009-07-20,1248048000,8.694,8.694,8.315,8.694,9600
2009-07-21,1248134400,8.378,8.764,8.378,8.694,4200
2009-07-22,1248220800,8.958,9.02,8.827,8.827,2000
2009-07-23,1248307200,8.889,9.082,8.694,9.082,6500
2009-07-24,1248393600,9.02,9.592,9.02,9.592,29900
2009-07-27,1248652800,9.592,10.173,9.592,10.041,19700
2009-07-28,1248739200,10.041,10.173,9.469,9.662,22200
2009-07-29,1248825600,9.592,9.592,9.335,9.335,6500
2009-07-30,1248912000,9.531,9.592,9.276,9.276,600
2009-07-31,1248998400,9.592,9.592,9.399,9.469,3500
2009-08-03,1249257600,9.143,9.335,9.143,9.143,20200
2009-08-04,1249344000,9.592,9.592,9.276,9.399,16600
2009-08-05,1249430400,9.276,9.335,9.276,9.276,7100
2009-08-06,1249516800,9.276,9.335,9.276,9.276,11800
2009-08-07,1249603200,9.276,9.335,9.276,9.276,9900
2009-08-10,1249862400,8.958,9.592,8.958,9.531,6800
2009-08-11,1249948800,9.214,9.276,9.214,9.276,1900
2009-08-12,1250035200,9.399,9.399,9.335,9.335,900
2009-08-13,1250121600,9.335,9.335,8.958,9.335,8500
2009-08-14,1250208000,9.335,9.335,9.335,9.335,8500
2009-08-17,1250467200,8.958,8.958,8.694,8.958,28700
2009-08-18,1250553600,8.827,9.214,8.827,8.889,12300
2009-08-19,1250640000,9.082,9.143,8.958,9.143,11700
2009-08-20,1250726400,8.958,9.082,8.827,8.889,5000
2009-08-21,1250812800,8.827,9.276,8.827,8.958,24700
2009-08-24,1251072000,8.958,9.214,8.827,9.214,51000
2009-08-25,1251158400,8.889,9.276,8.889,9.276,19200
2009-08-26,1251244800,9.276,9.335,9.143,9.335,34200
2009-08-27,1251331200,9.276,9.592,9.276,9.592,15800
2009-08-28,1251417600,9.592,9.917,9.399,9.786,43400
2009-08-31,1251676800,10.235,10.358,9.592,9.978,31500
2009-09-01,1251763200,9.848,9.848,9.723,9.723,11200
2009-09-03,1251936000,9.723,9.723,9.469,9.531,2600
2009-09-04,1252022400,9.276,9.592,9.276,9.276,12700
2009-09-07,1252281600,9.276,9.978,9.276,9.978,64200
2009-09-08,1252368000,10.297,10.297,10.102,10.297,87700
2009-09-09,1252454400,10.876,10.999,10.297,10.999,90500
2009-09-10,1252540800,11.387,11.387,10.552,10.621,25300
2009-09-11,1252627200,10.552,10.745,10.102,10.235,29700
2009-09-14,1252886400,10.235,10.552,10.235,10.235,54900
2009-09-15,1252972800,10.235,10.489,10.235,10.489,69000
2009-09-16,1253059200,10.297,10.621,10.235,10.621,32700
2009-09-17,1253145600,11.256,11.256,10.684,10.745,45500
2009-09-18,1253232000,10.876,10.876,10.428,10.552,16300
2009-09-21,1253491200,10.235,10.489,10.235,10.358,19500
2009-09-22,1253577600,10.235,10.235,9.978,10.173,21000
2009-09-23,1253664000,10.041,10.745,9.917,10.552,93200
2009-09-24,1253750400,10.552,10.552,10.041,10.358,9400
2009-09-25,1253836800,10.102,10.358,10.102,10.358,16200
