date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,10.048,10.048,9.847,9.894,36270
2009-01-05,1231113600,10.155,10.155,9.894,10.103,32360
2009-01-06,1231200000,10.308,10.516,10.308,10.461,45710
2009-01-07,1231286400,10.516,10.824,10.155,10.461,56620
2009-01-08,1231372800,10.209,10.461,10.103,10.103,23440
2009-01-09,1231459200,10.256,10.256,10.001,10.001,20490
2009-01-12,1231718400,10.209,10.209,9.95,9.95,12600
2009-01-13,1231804800,10.001,10.048,9.95,10.048,10830
2009-01-14,1231891200,9.894,10.155,9.894,10.001,22210
2009-01-15,1231977600,10.001,10.103,10.001,10.103,2590
2009-01-16,1232064000,10.103,10.256,10.103,10.256,7170
2009-01-19,1232323200,10.001,10.155,10.001,10.103,7500
2009-01-20,1232409600,9.95,10.103,9.95,10.103,17610
2009-01-21,1232496000,10.103,10.155,10.001,10.103,19400
2009-01-22,1232582400,10.103,10.155,10.048,10.103,10620
2009-01-23,1232668800,10.048,10.209,10.048,10.209,6250
2009-02-02,1233532800,9.742,9.847,9.742,9.742,22630
2009-02-03,1233619200,9.387,9.387,9.28,9.28,33390
2009-02-04,1233705600,9.28,9.333,8.82,8.82,18960
2009-02-05,1233792000,8.665,8.719,8.412,8.412,26450
2009-02-06,1233878400,8.105,8.412,8.105,8.356,21970
2009-02-09,1234137600,8.311,8.466,8.311,8.412,17550
2009-02-10,1234224000,8.412,8.412,8.05,8.05,20470
2009-02-11,1234310400,7.744,7.897,7.69,7.897,15510
2009-02-12,1234396800,7.897,7.897,7.69,7.797,8140
2009-02-13,1234483200,7.744,7.844,7.744,7.744,11660
2009-02-16,1234742400,7.69,7.797,7.643,7.643,8270
2009-02-17,1234828800,7.643,7.643,7.336,7.336,22730
2009-02-18,1234915200,7.075,7.182,6.977,6.977,22210
2009-02-19,1235001600,6.977,7.028,6.875,6.875,20030
2009-02-20,1235088000,6.821,7.028,6.821,7.028,5820
2009-02-23,1235347200,7.229,7.336,7.028,7.028,16540
2009-02-24,1235433600,7.229,7.229,6.766,6.921,44700
2009-02-25,1235520000,7.128,7.229,7.128,7.229,47360
2009-02-26,1235606400,7.182,7.382,7.075,7.182,20730
2009-02-27,1235692800,7.229,7.536,7.229,7.536,11950
2009-03-02,1235952000,7.59,7.897,7.59,7.897,28390
2009-03-03,1236038400,7.897,8.204,7.744,7.997,51710
2009-03-04,1236124800,8.204,8.356,8.151,8.356,22670
2009-03-05,1236211200,8.566,8.773,8.466,8.773,28030
2009-03-06,1236297600,8.773,8.773,8.466,8.511,19470
2009-03-09,1236556800,8.466,8.466,8.151,8.356,17090
2009-03-10,1236643200,8.356,8.773,8.356,8.412,10600
2009-03-11,1236729600,8.719,8.773,8.566,8.719,21400
2009-03-12,1236816000,8.466,8.619,8.466,8.466,1540
2009-03-13,1236902400,8.151,8.466,8.151,8.204,36010
2009-03-16,1237161600,8.258,8.258,8.204,8.204,31700
2009-03-17,1237248000,8.258,8.619,8.258,8.619,38070
2009-03-18,1237334400,9.025,9.025,8.665,9.025,71290
2009-03-19,1237420800,9.025,9.181,8.773,8.773,44730
2009-03-20,1237507200,8.466,8.873,8.466,8.773,38590
2009-03-23,1237766400,8.925,8.925,8.466,8.466,14750
2009-03-24,1237852800,8.82,8.873,8.619,8.873,70890
2009-03-25,1237939200,8.619,9.025,8.619,8.873,30590
2009-03-26,1238025600,9.181,9.28,8.974,9.28,35030
2009-03-27,1238112000,9.695,9.742,9.025,9.641,38720
