date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,6.492,6.492,6.077,6.214,27600
2009-01-05,1231113600,5.934,6.077,5.867,5.867,5100
2009-01-06,1231200000,5.934,6.01,5.867,5.867,16500
2009-01-07,1231286400,6.01,6.01,5.731,5.798,34800
2009-01-08,1231372800,5.867,5.867,5.731,5.731,21900
2009-01-09,1231459200,5.661,5.798,5.661,5.798,10800
2009-01-12,1231718400,5.731,5.798,5.731,5.731,12200
2009-01-13,1231804800,5.731,5.731,5.661,5.661,5500
2009-01-14,1231891200,5.731,5.731,5.595,5.595,21400
2009-01-15,1231977600,5.661,5.661,5.527,5.527,15200
2009-01-16,1232064000,5.661,5.661,5.527,5.661,7700
2009-01-19,1232323200,5.527,5.661,5.527,5.527,3500
2009-01-20,1232409600,5.527,5.527,5.451,5.527,13300
2009-01-21,1232496000,5.527,5.595,5.451,5.595,10200
2009-01-22,1232582400,5.527,5.661,5.527,5.661,3200
2009-01-23,1232668800,5.451,5.661,5.451,5.595,1600
2009-02-02,1233532800,5.527,5.595,5.527,5.527,4300
2009-02-03,1233619200,5.384,5.661,5.384,5.527,26800
2009-02-04,1233705600,5.527,5.661,5.451,5.527,12700
2009-02-05,1233792000,5.527,5.527,5.384,5.451,23800
2009-02-06,1233878400,5.527,5.731,5.527,5.731,17200
2009-02-09,1234137600,5.595,5.731,5.527,5.661,2800
2009-02-10,1234224000,5.451,5.527,5.384,5.451,8800
2009-02-11,1234310400,5.451,5.451,5.384,5.451,3300
2009-02-12,1234396800,5.038,5.527,5.038,5.527,8300
2009-02-13,1234483200,5.595,5.595,5.527,5.527,3000
2009-02-16,1234742400,5.527,5.527,5.451,5.451,3800
2009-02-17,1234828800,5.316,5.316,5.316,5.316,6100
2009-02-18,1234915200,5.181,5.249,5.038,5.249,12900
2009-02-19,1235001600,5.181,5.181,5.038,5.112,4900
2009-02-20,1235088000,5.038,5.181,4.97,5.181,7000
2009-02-23,1235347200,4.97,5.038,4.764,4.764,18700
2009-02-24,1235433600,4.764,4.764,4.554,4.697,18400
2009-02-25,1235520000,4.833,4.901,4.697,4.901,12600
2009-02-26,1235606400,4.97,4.97,4.764,4.833,13000
2009-02-27,1235692800,4.764,4.833,4.697,4.697,2500
2009-03-02,1235952000,4.554,4.764,4.554,4.697,3000
2009-03-03,1236038400,4.764,4.764,4.697,4.697,400
2009-03-04,1236124800,4.764,4.764,4.697,4.697,7800
2009-03-05,1236211200,4.833,5.038,4.833,5.038,22200
2009-03-06,1236297600,4.833,5.384,4.833,5.316,27300
2009-03-09,1236556800,5.451,5.527,5.384,5.527,22500
2009-03-10,1236643200,5.867,5.867,5.384,5.595,43700
2009-03-11,1236729600,5.731,5.934,5.527,5.867,48800
2009-03-12,1236816000,5.527,5.595,5.384,5.527,32000
2009-03-13,1236902400,5.451,5.451,5.384,5.451,9200
2009-03-16,1237161600,5.451,5.527,5.384,5.451,9600
2009-03-17,1237248000,5.527,5.661,5.451,5.527,50500
2009-03-18,1237334400,5.249,5.527,4.97,5.384,30600
2009-03-19,1237420800,5.527,5.527,5.038,5.112,24600
2009-03-20,1237507200,5.316,5.316,5.112,5.112,10200
2009-03-23,1237766400,4.97,5.038,4.833,4.833,16400
2009-03-24,1237852800,5.112,5.316,5.112,5.316,23600
2009-03-25,1237939200,5.249,5.384,5.181,5.249,26000
2009-03-26,1238025600,5.249,5.384,5.181,5.249,15200
2009-03-27,1238112000,5.249,5.249,5.112,5.112,23500
2009-03-30,1238371200,5.181,5.181,4.833,4.97,16100
2009-03-31,1238457600,4.833,5.038,4.833,5.038,14200
2009-04-01,1238544000,5.181,5.316,5.038,5.316,46900
2009-04-02,1238630400,5.527,5.527,5.384,5.384,56000
2009-04-03,1238716800,5.661,5.798,5.527,5.798,98000
2009-04-07,1239062400,5.595,6.01,5.527,6.01,100100
2009-04-08,1239148800,5.867,6.214,5.731,5.731,59400
2009-04-09,1239235200,5.934,5.934,5.731,5.798,33700
2009-04-10,1239321600,6.01,6.145,5.798,6.01,89800
2009-04-13,1239580800,6.214,6.424,6.214,6.424,56000
2009-04-14,1239667200,6.838,6.838,6.56,6.838,147400
2009-04-15,1239753600,7.111,7.111,6.349,6.492,88200
2009-04-16,1239840000,6.974,6.974,6.492,6.56,70200
2009-04-17,1239926400,6.628,6.628,6.214,6.214,82400
2009-04-20,1240185600,5.867,5.867,5.867,5.867,22100
2009-04-21,1240272000,5.527,5.798,5.527,5.798,40800
2009-04-22,1240358400,5.798,5.867,5.798,5.867,35200
2009-04-23,1240444800,6.01,6.01,5.731,5.867,24200
2009-04-24,1240531200,5.731,5.798,5.527,5.731,42900
2009-04-27,1240790400,5.527,5.661,5.527,5.595,33900
2009-04-28,1240876800,5.527,5.661,5.451,5.595,17000
2009-04-29,1240963200,5.731,5.798,5.595,5.661,9700
2009-05-04,1241395200,5.867,6.077,5.867,6.077,30200
2009-05-05,1241481600,6.492,6.492,6.077,6.077,113800
2009-05-06,1241568000,6.214,6.214,6.077,6.077,26900
2009-05-07,1241654400,6.214,6.424,6.077,6.145,60000
2009-05-08,1241740800,6.145,6.145,5.934,5.934,52200
2009-05-11,1242000000,6.077,6.145,5.934,5.934,27500
2009-05-12,1242086400,5.798,6.077,5.661,5.934,49600
2009-05-13,1242172800,6.145,6.349,6.145,6.349,130100
