date,timestamp,open,high,low,close,volume
2009-08-11,1249948800,8.668,8.668,6.79,7.597,118500
2009-08-12,1250035200,7.225,7.66,7.023,7.225,30600
2009-08-13,1250121600,6.991,6.991,6.903,6.903,58100
2009-08-14,1250208000,6.444,6.991,6.444,6.962,72400
2009-08-17,1250467200,6.79,7.023,6.79,7.023,36800
2009-08-18,1250553600,6.936,7.168,6.936,6.991,25500
2009-08-19,1250640000,6.991,6.991,6.647,6.79,20500
2009-08-20,1250726400,6.822,6.822,6.647,6.647,20600
2009-08-21,1250812800,6.79,6.847,6.647,6.677,35200
2009-08-24,1251072000,6.79,6.79,6.532,6.647,26700
2009-08-25,1251158400,6.615,6.615,6.388,6.47,12500
2009-08-26,1251244800,6.501,6.79,6.501,6.647,35100
2009-08-27,1251331200,6.703,6.703,6.647,6.647,20900
2009-08-28,1251417600,6.79,6.903,6.677,6.903,49000
2009-08-31,1251676800,7.079,7.194,6.936,7.194,83200
2009-09-01,1251763200,7.396,7.396,7.106,7.225,45900
2009-09-03,1251936000,7.194,7.283,6.936,7.194,34800
2009-09-04,1252022400,7.137,7.225,6.991,7.137,30300
2009-09-07,1252281600,6.878,7.137,6.647,6.962,17800
2009-09-08,1252368000,7.339,7.339,6.878,6.936,48200
2009-09-09,1252454400,7.194,7.194,6.936,6.991,21400
2009-09-10,1252540800,7.225,7.37,6.991,7.137,36600
2009-09-11,1252627200,7.106,7.225,7.106,7.225,64700
2009-09-14,1252886400,7.225,7.225,7.137,7.168,35100
2009-09-15,1252972800,7.685,7.685,7.05,7.05,22400
2009-09-16,1253059200,7.168,7.168,6.903,6.903,13500
2009-09-17,1253145600,6.847,6.878,6.501,6.501,29300
2009-09-18,1253232000,6.703,6.936,6.703,6.878,18400
2009-09-21,1253491200,6.903,6.936,6.847,6.847,20900
2009-09-22,1253577600,6.903,6.962,6.677,6.79,30700
2009-09-23,1253664000,7.079,7.079,6.647,6.79,20400
2009-09-24,1253750400,6.76,6.903,6.677,6.878,17200
2009-09-25,1253836800,6.79,6.903,6.734,6.878,12200
2009-09-28,1254096000,6.79,6.936,6.647,6.936,40400
2009-09-29,1254182400,6.936,7.05,6.847,7.05,36300
2009-09-30,1254268800,6.962,7.426,6.962,7.426,251900
2009-10-01,1254355200,7.742,7.742,7.66,7.742,157100
2009-10-02,1254441600,7.742,7.742,7.225,7.685,105500
2009-10-05,1254700800,7.515,7.515,7.283,7.283,36200
2009-10-06,1254787200,7.283,7.515,6.991,7.426,91000
2009-10-07,1254873600,7.515,7.628,7.396,7.452,93000
2009-10-08,1254960000,8.032,8.064,7.597,8.064,224100
2009-10-09,1255046400,8.466,8.466,7.917,7.917,80300
2009-10-12,1255305600,8.668,8.668,8.121,8.642,224300
2009-10-13,1255392000,8.642,8.668,8.378,8.378,79300
2009-10-14,1255478400,8.378,8.378,8.032,8.29,83000
2009-10-15,1255564800,8.668,8.725,8.265,8.322,91900
2009-10-16,1255651200,8.436,8.524,7.917,8.032,71500
2009-10-19,1255910400,7.944,8.089,7.572,8.032,84700
2009-10-20,1255996800,7.944,8.234,7.944,8.089,135800
2009-10-21,1256083200,8.378,8.378,8.089,8.177,93700
2009-10-22,1256169600,8.177,8.725,8.177,8.725,279700
2009-10-23,1256256000,9.19,9.19,8.844,9.19,438300
2009-10-26,1256515200,9.796,9.796,9.392,9.796,142800
2009-10-27,1256601600,10.401,10.457,9.127,9.275,280600
2009-10-28,1256688000,9.361,9.48,8.844,8.844,103200
2009-10-29,1256774400,8.322,8.322,8.322,8.322,42700
2009-10-30,1256860800,8.524,8.844,8.089,8.725,136800
2009-11-02,1257120000,8.089,8.234,8.089,8.089,89800
2009-11-03,1257206400,7.799,8.064,7.54,7.54,93400
2009-11-04,1257292800,7.597,8.089,7.225,7.628,69100
2009-11-05,1257379200,7.799,8.208,7.742,8.208,78700
2009-11-06,1257465600,8.378,8.378,7.799,7.917,62300
2009-11-09,1257724800,7.944,8.265,7.452,7.628,118900
2009-11-10,1257811200,8.089,8.089,7.396,7.742,55400
2009-11-11,1257897600,7.799,7.861,7.685,7.773,55300
2009-11-12,1257984000,7.83,7.887,7.742,7.799,20500
2009-11-13,1258070400,7.515,7.799,7.283,7.628,18800
2009-11-16,1258329600,7.597,7.917,7.515,7.628,34900
2009-11-17,1258416000,7.944,7.944,7.54,7.597,22000
2009-11-18,1258502400,7.515,7.716,7.452,7.716,27600
2009-11-19,1258588800,7.83,7.83,7.54,7.597,28500
2009-11-20,1258675200,7.685,7.685,7.484,7.628,26600
2009-11-23,1258934400,7.515,7.515,7.37,7.396,22000
2009-11-24,1259020800,7.339,7.339,7.106,7.225,13300
2009-11-25,1259107200,7.079,7.079,6.76,6.76,35200
2009-11-26,1259193600,6.3,6.3,6.3,6.3,27400
2009-11-27,1259280000,5.865,6.647,5.865,5.923,52300
2009-11-30,1259539200,6.3,6.47,6.065,6.47,52600
2009-12-01,1259625600,6.647,6.76,6.647,6.76,34100
2009-12-02,1259712000,6.734,6.76,6.268,6.356,31100
2009-12-03,1259798400,6.76,6.76,6.212,6.589,14700
2009-12-04,1259884800,6.212,6.356,6.099,6.356,6000
2009-12-07,1260144000,6.356,6.356,6.268,6.329,18400
2009-12-08,1260230400,6.065,6.212,5.923,6.065,12400
2009-12-09,1260316800,5.776,5.776,5.633,5.72,45000
2009-12-10,1260403200,5.492,5.776,5.461,5.492,30800
2009-12-11,1260489600,5.286,5.317,5.173,5.173,57400
2009-12-14,1260748800,5.202,5.348,5.059,5.348,31800
2009-12-15,1260835200,5.348,5.348,5.202,5.202,29200
2009-12-16,1260921600,4.971,4.971,4.856,4.938,22600
2009-12-17,1261008000,4.655,4.768,4.592,4.768,30500
2009-12-18,1261094400,4.938,4.938,4.914,4.938,36100
2009-12-21,1261353600,5.261,5.261,5.002,5.261,21600
2009-12-22,1261440000,5.461,5.461,5.202,5.202,16800
2009-12-23,1261526400,5.317,5.317,5.141,5.202,12500
2009-12-24,1261612800,5.202,5.348,5.086,5.348,30500
