date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,5.03,5.03,5.03,5.03,2100
2009-01-05,1231113600,5.03,5.03,5.03,5.03,2000
2009-01-06,1231200000,5.148,5.148,4.796,5.03,7500
2009-01-07,1231286400,5.148,5.148,4.915,5.102,1600
2009-01-08,1231372800,5.148,5.148,4.796,5.148,3700
2009-01-09,1231459200,5.148,5.148,4.915,4.915,2200
2009-01-12,1231718400,5.148,5.148,5.123,5.123,3000
2009-01-13,1231804800,5.123,5.123,4.796,5.03,4000
2009-01-14,1231891200,5.148,5.148,4.936,5.123,3300
2009-01-15,1231977600,5.102,5.148,5.102,5.148,2000
2009-01-16,1232064000,5.123,5.123,4.915,4.915,3500
2009-01-19,1232323200,5.148,5.148,5.03,5.102,5000
2009-01-20,1232409600,5.123,5.148,5.123,5.148,2000
2009-01-21,1232496000,5.148,5.148,5.148,5.148,2000
2009-01-22,1232582400,5.148,5.148,5.148,5.148,1500
2009-01-23,1232668800,5.123,5.148,4.796,5.123,6500
2009-02-02,1233532800,4.915,4.915,4.915,4.915,1400
2009-02-03,1233619200,4.915,4.915,4.681,4.681,5000
2009-02-04,1233705600,4.703,4.703,4.681,4.703,4500
2009-02-05,1233792000,4.703,4.703,4.562,4.562,500
2009-02-06,1233878400,4.681,4.681,4.681,4.681,1500
2009-02-09,1234137600,4.703,4.796,4.703,4.796,2500
2009-02-10,1234224000,5.062,5.062,5.062,5.062,0
2009-02-11,1234310400,4.681,4.749,4.681,4.681,2800
2009-02-12,1234396800,4.681,4.749,4.681,4.727,3500
2009-02-13,1234483200,4.515,4.749,4.515,4.749,900
2009-02-16,1234742400,4.443,4.681,4.443,4.681,600
2009-02-17,1234828800,4.562,4.727,4.562,4.655,4300
2009-02-18,1234915200,4.515,4.515,4.515,4.515,100
2009-02-19,1235001600,4.537,4.537,4.537,4.537,1000
2009-02-20,1235088000,4.235,4.443,4.235,4.443,1200
2009-02-23,1235347200,4.21,4.35,4.21,4.328,4000
2009-02-24,1235433600,4.257,4.328,4.257,4.328,3000
2009-02-25,1235520000,4.443,4.562,4.375,4.562,6200
2009-02-26,1235606400,4.235,4.562,4.235,4.562,600
2009-02-27,1235692800,4.21,4.655,4.21,4.443,2500
2009-03-02,1235952000,4.443,4.443,4.35,4.35,200
2009-03-03,1236038400,4.703,4.703,4.21,4.21,2200
2009-03-04,1236124800,4.562,4.562,4.443,4.443,700
2009-03-05,1236211200,4.655,4.655,4.443,4.562,3100
2009-03-06,1236297600,4.655,4.655,4.655,4.655,100
2009-03-09,1236556800,4.655,4.655,4.562,4.562,1100
2009-03-10,1236643200,4.681,4.681,4.328,4.681,400
2009-03-11,1236729600,4.681,4.681,4.515,4.562,4400
2009-03-12,1236816000,4.89,4.89,4.562,4.562,2200
2009-03-13,1236902400,4.703,4.703,4.562,4.562,900
2009-03-16,1237161600,4.282,4.727,4.282,4.727,200
2009-03-17,1237248000,4.703,4.727,4.703,4.727,1700
2009-03-18,1237334400,4.796,4.915,4.796,4.915,10900
2009-03-19,1237420800,4.796,4.796,4.562,4.562,2600
2009-03-20,1237507200,4.796,4.796,4.562,4.681,7400
2009-03-23,1237766400,4.89,4.89,4.609,4.634,600
2009-03-24,1237852800,4.89,4.89,4.634,4.681,5100
2009-03-25,1237939200,4.703,4.796,4.562,4.796,11600
2009-03-26,1238025600,4.681,4.681,4.562,4.562,7700
2009-03-27,1238112000,4.796,4.796,4.562,4.562,3400
2009-03-30,1238371200,4.749,4.749,4.562,4.609,2600
2009-03-31,1238457600,4.681,4.681,4.562,4.583,3700
2009-04-01,1238544000,4.774,4.774,4.727,4.727,800
2009-04-02,1238630400,4.681,4.796,4.655,4.655,4700
2009-04-03,1238716800,4.89,4.89,4.796,4.89,14900
2009-04-07,1239062400,4.681,4.983,4.681,4.936,17400
2009-04-08,1239148800,4.867,4.867,4.681,4.774,14200
2009-04-09,1239235200,4.915,4.915,4.821,4.867,12900
2009-04-10,1239321600,4.703,5.195,4.703,4.915,36800
2009-04-13,1239580800,5.195,5.263,4.915,5.263,33200
2009-04-14,1239667200,5.148,5.263,5.03,5.263,12300
2009-04-15,1239753600,4.915,5.03,4.915,5.03,4000
2009-04-16,1239840000,4.961,5.217,4.915,5.03,7100
2009-04-17,1239926400,5.03,5.03,4.821,4.867,9100
2009-04-20,1240185600,4.796,4.796,4.583,4.681,7700
2009-04-21,1240272000,4.562,4.703,4.562,4.703,6600
2009-04-22,1240358400,4.562,4.681,4.562,4.681,1300
2009-04-23,1240444800,4.583,4.821,4.583,4.681,8100
2009-04-24,1240531200,4.681,4.727,4.681,4.681,1200
2009-04-27,1240790400,4.681,4.915,4.681,4.681,2900
2009-04-28,1240876800,4.681,5.009,4.562,4.915,18600
2009-04-29,1240963200,4.796,4.961,4.796,4.961,20300
2009-05-04,1241395200,5.242,5.242,5.242,5.242,2400
2009-05-05,1241481600,5.59,5.59,5.569,5.59,41400
