date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,5.092,5.092,5.092,5.092,100
2009-01-05,1231113600,5.347,5.347,5.347,5.347,100
2009-01-06,1231200000,4.977,4.977,4.977,4.977,100
2009-01-07,1231286400,4.631,4.631,4.631,4.631,100
2009-01-08,1231372800,6.948,6.948,6.948,6.948,0
2009-01-09,1231459200,4.864,4.864,4.317,4.317,4800
2009-01-12,1231718400,4.032,4.146,4.032,4.146,8200
2009-01-13,1231804800,6.093,6.093,6.093,6.093,0
2009-01-14,1231891200,6.093,6.093,6.093,6.093,0
2009-01-15,1231977600,3.833,3.833,3.804,3.804,400
2009-01-16,1232064000,4.089,4.089,4.089,4.089,100
2009-01-19,1232323200,6.136,6.136,6.136,6.136,0
2009-01-20,1232409600,3.861,3.861,3.861,3.861,2800
2009-01-21,1232496000,3.861,3.861,3.861,3.861,2700
2009-01-22,1232582400,4.003,4.003,4.003,4.003,2500
2009-01-23,1232668800,6.004,6.004,6.004,6.004,0
2009-02-02,1233532800,6.004,6.004,6.004,6.004,0
2009-02-03,1233619200,3.861,3.861,3.861,3.861,100
2009-02-04,1233705600,4.032,4.032,4.032,4.032,100
2009-02-05,1233792000,6.046,6.046,6.046,6.046,0
2009-02-06,1233878400,6.046,6.046,6.046,6.046,0
2009-02-09,1234137600,3.833,4.146,3.833,4.146,600
2009-02-10,1234224000,6.046,6.046,6.046,6.046,0
2009-02-11,1234310400,4.26,4.26,4.26,4.26,100
2009-02-12,1234396800,3.975,3.975,3.975,3.975,100
2009-02-13,1234483200,3.719,3.719,3.719,3.719,100
2009-02-16,1234742400,5.576,5.576,5.576,5.576,0
2009-02-17,1234828800,5.576,5.576,5.576,5.576,0
2009-02-18,1234915200,5.576,5.576,5.576,5.576,0
2009-02-19,1235001600,5.576,5.576,5.576,5.576,0
2009-02-20,1235088000,5.576,5.576,5.576,5.576,0
2009-02-23,1235347200,5.576,5.576,5.576,5.576,0
2009-02-24,1235433600,3.462,3.462,3.462,3.462,100
2009-02-25,1235520000,3.69,3.69,3.69,3.69,100
2009-02-26,1235606400,3.434,3.434,3.434,3.434,100
2009-02-27,1235692800,3.201,3.201,3.201,3.201,2300
2009-03-02,1235952000,3.405,3.405,3.405,3.405,100
2009-03-03,1236038400,3.633,3.633,3.633,3.633,100
2009-03-04,1236124800,3.833,3.833,3.833,3.833,100
2009-03-05,1236211200,5.746,5.746,5.746,5.746,0
2009-03-06,1236297600,3.576,3.576,3.576,3.576,1300
2009-03-09,1236556800,3.343,3.343,3.343,3.343,200
2009-03-10,1236643200,3.144,3.144,3.144,3.144,1800
2009-03-11,1236729600,3.001,3.144,3.001,3.058,3800
2009-03-12,1236816000,3.058,3.058,3.03,3.03,1900
2009-03-13,1236902400,3.03,3.172,3.03,3.058,700
2009-03-16,1237161600,3.087,3.144,3.087,3.144,600
2009-03-17,1237248000,3.343,3.343,3.315,3.315,3500
2009-03-18,1237334400,3.519,3.576,3.519,3.576,5000
2009-03-19,1237420800,3.343,3.343,3.343,3.343,100
2009-03-20,1237507200,5.02,5.02,5.02,5.02,0
