date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,3.823,3.823,3.823,3.823,200
2009-01-05,1231113600,3.584,3.584,3.584,3.584,300
2009-01-06,1231200000,3.755,3.755,3.755,3.755,100
2009-01-07,1231286400,3.755,3.755,3.755,3.755,100
2009-01-08,1231372800,3.509,3.509,3.509,3.509,1900
2009-01-09,1231459200,3.27,3.27,3.27,3.27,500
2009-01-12,1231718400,3.304,3.475,3.304,3.475,800
2009-01-13,1231804800,3.584,3.584,3.475,3.584,2300
2009-01-14,1231891200,3.79,3.79,3.79,3.79,100
2009-01-15,1231977600,3.55,3.55,3.55,3.55,5100
2009-01-16,1232064000,3.618,3.618,3.475,3.475,3400
2009-01-19,1232323200,3.687,3.687,3.235,3.235,600
2009-01-20,1232409600,3.475,3.475,3.475,3.475,100
2009-01-21,1232496000,3.721,3.721,3.235,3.235,400
2009-01-22,1232582400,3.475,3.475,3.475,3.475,100
2009-01-23,1232668800,4.535,4.535,4.535,4.535,0
2009-02-02,1233532800,3.652,3.652,3.652,3.652,100
2009-02-03,1233619200,4.761,4.761,4.761,4.761,0
2009-02-04,1233705600,3.652,3.652,3.652,3.652,1600
2009-02-05,1233792000,4.761,4.761,4.761,4.761,0
2009-02-06,1233878400,4.761,4.761,4.761,4.761,0
2009-02-09,1234137600,4.761,4.761,4.761,4.761,0
2009-02-10,1234224000,4.761,4.761,4.761,4.761,0
2009-02-11,1234310400,3.407,3.407,3.407,3.407,200
2009-02-12,1234396800,4.446,4.446,4.446,4.446,0
2009-02-13,1234483200,3.201,3.201,3.201,3.201,500
2009-02-16,1234742400,3.338,3.338,3.132,3.132,200
2009-02-17,1234828800,3.235,3.235,3.235,3.235,100
2009-02-18,1234915200,4.22,4.22,4.22,4.22,0
2009-02-19,1235001600,4.22,4.22,4.22,4.22,0
2009-02-20,1235088000,4.22,4.22,4.22,4.22,0
2009-02-23,1235347200,3.023,3.201,3.023,3.201,5400
2009-02-24,1235433600,3.132,3.132,2.852,2.852,500
2009-02-25,1235520000,3.092,3.092,3.092,3.092,100
2009-02-26,1235606400,3.27,3.304,2.92,2.92,2500
2009-02-27,1235692800,3.235,3.235,3.235,3.235,4100
2009-03-02,1235952000,3.721,3.721,3.721,3.721,100
2009-03-03,1236038400,3.475,3.475,3.475,3.475,200
2009-03-04,1236124800,3.235,3.304,3.235,3.235,5300
2009-03-05,1236211200,3.057,3.132,3.057,3.132,1400
2009-03-06,1236297600,2.92,3.057,2.92,3.057,2100
2009-03-09,1236556800,2.989,3.27,2.989,3.27,200
2009-03-10,1236643200,4.083,4.083,4.083,4.083,0
2009-03-11,1236729600,3.132,3.132,3.132,3.132,500
2009-03-12,1236816000,3.338,3.338,2.955,2.955,2600
2009-03-13,1236902400,2.887,2.92,2.887,2.92,1000
2009-03-16,1237161600,3.057,3.057,3.057,3.057,100
2009-03-17,1237248000,3.235,3.235,3.235,3.235,100
2009-03-18,1237334400,3.057,3.44,3.057,3.44,7500
2009-03-19,1237420800,3.27,3.338,3.057,3.201,4100
2009-03-20,1237507200,2.989,3.167,2.989,3.167,700
2009-03-23,1237766400,3.132,3.201,2.887,3.167,7200
2009-03-24,1237852800,3.235,3.235,3.132,3.235,2800
2009-03-25,1237939200,3.167,3.235,3.167,3.235,4200
2009-03-26,1238025600,3.372,3.407,3.304,3.304,900
2009-03-27,1238112000,3.304,3.44,3.235,3.235,2800
2009-03-30,1238371200,3.27,3.304,3.167,3.304,5300
2009-03-31,1238457600,3.372,3.372,3.372,3.372,500
2009-04-01,1238544000,3.44,3.44,3.27,3.27,10700
2009-04-02,1238630400,3.44,3.44,3.201,3.201,7600
2009-04-03,1238716800,3.475,3.475,3.27,3.44,8500
2009-04-07,1239062400,3.55,3.584,3.55,3.584,5400
2009-04-08,1239148800,3.823,3.823,3.823,3.823,2000
2009-04-09,1239235200,3.823,3.823,3.584,3.584,4500
2009-04-10,1239321600,3.55,3.687,3.55,3.652,8500
2009-04-13,1239580800,3.823,3.858,3.823,3.858,17000
2009-04-14,1239667200,4.103,4.103,3.933,3.933,13800
2009-04-15,1239753600,3.823,4.206,3.823,4.001,1300
2009-04-16,1239840000,3.858,3.933,3.858,3.858,3700
2009-04-17,1239926400,3.755,3.755,3.755,3.755,200
2009-04-20,1240185600,3.509,3.509,3.509,3.509,100
2009-04-21,1240272000,3.509,3.755,3.509,3.509,800
2009-04-22,1240358400,3.618,3.721,3.618,3.721,2700
2009-04-23,1240444800,3.372,3.44,3.372,3.44,1500
2009-04-24,1240531200,3.338,3.338,3.338,3.338,5500
2009-04-27,1240790400,3.201,3.338,3.201,3.304,3100
2009-04-28,1240876800,3.235,3.304,3.235,3.304,1000
2009-04-29,1240963200,3.132,3.475,3.132,3.304,2200
2009-05-04,1241395200,3.475,3.475,3.475,3.475,5100
2009-05-05,1241481600,3.721,3.721,3.475,3.475,5100
2009-05-06,1241568000,3.475,3.892,3.475,3.892,2100
2009-05-07,1241654400,4.001,4.001,3.892,3.967,6300
2009-05-08,1241740800,4.139,4.139,3.858,3.933,4700
2009-05-11,1242000000,4.001,4.001,3.755,3.755,10400
2009-05-12,1242086400,3.858,3.858,3.755,3.755,1900
2009-05-13,1242172800,3.823,4.001,3.79,4.001,7300
2009-05-14,1242259200,4.001,4.035,3.755,3.892,6500
2009-05-15,1242345600,4.07,4.07,3.933,4.035,12000
2009-05-18,1242604800,4.173,4.173,3.892,4.07,5100
2009-05-19,1242691200,4.241,4.35,4.035,4.275,7200
2009-05-20,1242777600,4.453,4.453,4.07,4.275,19100
2009-05-21,1242864000,4.275,4.522,3.967,4.103,68900
2009-05-22,1242950400,4.35,4.453,4.035,4.035,23200
2009-05-25,1243209600,4.419,4.522,4.419,4.453,29600
2009-05-26,1243296000,4.589,4.726,4.275,4.522,20600
2009-05-27,1243382400,4.658,4.658,4.241,4.241,17600
2009-05-28,1243468800,4.241,4.241,4.07,4.07,17100
2009-05-29,1243555200,4.139,4.173,3.967,4.001,9600
2009-06-01,1243814400,4.103,4.309,4.035,4.309,25400
2009-06-02,1243900800,4.486,4.486,4.35,4.35,17900
2009-06-03,1243987200,4.624,4.624,4.309,4.522,16600
2009-06-04,1244073600,4.589,4.726,4.486,4.658,23800
2009-06-05,1244160000,4.87,4.938,4.692,4.938,45300
2009-06-08,1244419200,5.253,5.253,5.253,5.253,25500
2009-06-09,1244505600,5.561,5.602,5.219,5.253,28900
2009-06-10,1244592000,5.219,5.458,4.973,5.219,18500
2009-06-11,1244678400,4.87,5.219,4.87,5.041,32100
2009-06-12,1244764800,5.389,5.424,5.076,5.109,10100
2009-06-15,1245024000,5.041,5.527,4.87,5.527,29200
2009-06-16,1245110400,5.076,5.67,5.076,5.561,27600
2009-06-17,1245196800,5.321,5.739,5.041,5.67,34900
2009-06-18,1245283200,5.841,5.91,5.841,5.91,15700
2009-06-19,1245369600,6.293,6.293,6.088,6.293,50200
2009-06-22,1245628800,6.71,6.71,6.258,6.71,23100
2009-06-23,1245715200,7.025,7.025,7.025,7.025,58400
2009-06-24,1245801600,7.51,7.51,6.539,6.607,42700
2009-06-25,1245888000,6.36,6.779,6.36,6.36,3600
2009-06-26,1245974400,5.944,5.944,5.944,5.944,1200
2009-06-29,1246233600,5.636,5.636,5.561,5.561,1400
2009-06-30,1246320000,5.91,5.91,5.219,5.219,3600
2009-07-01,1246406400,4.905,4.938,4.905,4.905,2400
2009-07-02,1246492800,4.692,4.87,4.692,4.87,3300
2009-07-03,1246579200,4.87,4.973,4.87,4.87,1600
2009-07-06,1246838400,4.905,5.185,4.692,5.185,8000
2009-07-07,1246924800,5.109,5.109,5.076,5.109,14200
2009-07-08,1247011200,5.185,5.185,5.144,5.185,1300
2009-07-09,1247097600,5.219,5.219,4.87,5.219,1200
2009-07-10,1247184000,4.802,5.109,4.768,4.768,1600
2009-07-13,1247443200,4.692,4.692,4.589,4.692,4100
2009-07-14,1247529600,4.624,4.624,4.589,4.589,2200
2009-07-15,1247616000,4.938,4.938,4.938,4.938,100
2009-07-16,1247702400,5.109,5.109,4.938,4.938,8800
2009-07-17,1247788800,5.109,5.109,4.87,4.87,2100
2009-07-20,1248048000,4.973,4.973,4.973,4.973,100
2009-07-21,1248134400,5.041,5.041,5.041,5.041,100
2009-07-22,1248220800,5.076,5.076,5.076,5.076,100
2009-07-23,1248307200,5.076,5.424,5.076,5.424,1400
2009-07-24,1248393600,5.561,5.602,5.527,5.602,9100
2009-07-27,1248652800,5.875,5.875,5.875,5.875,100
2009-07-28,1248739200,5.91,5.91,5.875,5.875,5600
2009-07-29,1248825600,5.91,5.91,5.91,5.91,100
2009-07-30,1248912000,7.709,7.709,7.709,7.709,0
2009-07-31,1248998400,6.191,6.191,6.191,6.191,100
2009-08-03,1249257600,8.071,8.071,8.071,8.071,0
2009-08-04,1249344000,5.91,6.607,5.772,5.772,12200
2009-08-05,1249430400,6.088,6.293,5.875,5.875,6600
2009-08-06,1249516800,5.772,5.875,5.772,5.772,6200
2009-08-07,1249603200,5.424,5.424,5.389,5.389,8300
2009-08-10,1249862400,5.389,5.389,5.076,5.076,4600
2009-08-11,1249948800,5.424,5.458,5.389,5.458,6100
2009-08-12,1250035200,5.636,5.67,5.424,5.458,10500
2009-08-13,1250121600,5.739,5.739,5.561,5.561,3100
2009-08-14,1250208000,5.424,5.424,5.219,5.219,18100
2009-08-17,1250467200,5.356,5.356,4.905,4.905,25800
