date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,5.101,5.157,4.942,5.157,5950
2009-01-05,1231113600,5.157,5.157,5.071,5.071,3930
2009-01-06,1231200000,5.071,5.071,5.071,5.071,4700
2009-01-07,1231286400,5.207,5.234,5.128,5.128,20800
2009-01-08,1231372800,5.128,5.128,5.101,5.101,1800
2009-01-09,1231459200,4.942,4.965,4.942,4.942,10000
2009-01-12,1231718400,5.021,5.021,4.965,4.965,1800
2009-01-13,1231804800,4.858,5.05,4.858,5.05,1900
2009-01-14,1231891200,4.858,5.05,4.858,4.942,11640
2009-01-15,1231977600,4.913,4.913,4.835,4.887,3000
2009-01-16,1232064000,4.835,4.858,4.672,4.858,16720
2009-01-19,1232323200,4.858,4.858,4.858,4.858,1100
2009-01-20,1232409600,4.942,4.942,4.622,4.622,7040
2009-01-21,1232496000,4.835,4.835,4.645,4.645,2160
2009-01-22,1232582400,4.807,4.807,4.728,4.728,3000
2009-01-23,1232668800,4.728,4.807,4.728,4.807,3590
2009-02-02,1233532800,4.913,4.913,4.672,4.807,2050
2009-02-03,1233619200,4.672,4.672,4.622,4.672,10360
2009-02-04,1233705600,4.672,4.779,4.672,4.752,4300
2009-02-05,1233792000,4.779,4.779,4.595,4.595,6400
2009-02-06,1233878400,4.566,4.728,4.566,4.728,3840
2009-02-09,1234137600,4.728,4.807,4.728,4.779,5420
2009-02-10,1234224000,4.752,4.752,4.728,4.728,10640
2009-02-11,1234310400,4.514,4.595,4.514,4.595,9120
2009-02-12,1234396800,4.538,4.622,4.514,4.622,6160
2009-02-13,1234483200,4.672,4.701,4.672,4.672,5830
2009-02-16,1234742400,4.752,4.752,4.645,4.645,1700
2009-02-17,1234828800,4.645,4.645,4.538,4.538,19640
2009-02-18,1234915200,4.538,4.538,4.514,4.538,12300
2009-02-19,1235001600,4.514,4.538,4.488,4.514,2650
2009-02-20,1235088000,4.459,4.459,4.408,4.408,2810
2009-02-23,1235347200,4.196,4.274,4.196,4.217,23700
2009-02-24,1235433600,4.033,4.138,4.033,4.033,16050
2009-02-25,1235520000,4.112,4.217,4.09,4.217,17720
2009-02-26,1235606400,4.274,4.303,4.217,4.303,8850
2009-02-27,1235692800,4.217,4.514,4.217,4.432,23550
2009-03-02,1235952000,4.432,4.459,4.325,4.432,8030
2009-03-03,1236038400,4.274,4.325,4.274,4.325,12420
2009-03-04,1236124800,4.354,4.408,4.354,4.408,11030
2009-03-05,1236211200,4.488,4.514,4.432,4.514,9910
2009-03-06,1236297600,4.38,4.488,4.38,4.459,9400
2009-03-09,1236556800,4.514,4.514,4.459,4.488,3600
2009-03-10,1236643200,4.514,4.595,4.514,4.595,4550
2009-03-11,1236729600,4.779,4.779,4.595,4.672,18800
2009-03-12,1236816000,4.645,4.645,4.566,4.566,2350
2009-03-13,1236902400,4.752,4.752,4.622,4.645,5170
2009-03-16,1237161600,4.645,4.672,4.622,4.672,10210
2009-03-17,1237248000,4.779,4.807,4.645,4.701,19810
2009-03-18,1237334400,4.913,4.913,4.807,4.913,76480
2009-03-19,1237420800,4.913,5.05,4.779,4.835,28160
2009-03-20,1237507200,4.835,4.835,4.807,4.807,5900
2009-03-23,1237766400,4.835,4.835,4.672,4.672,12210
2009-03-24,1237852800,4.858,4.887,4.807,4.887,33380
2009-03-25,1237939200,4.752,4.942,4.752,4.887,20630
2009-03-26,1238025600,4.913,4.942,4.858,4.942,31380
2009-03-27,1238112000,4.942,4.942,4.887,4.887,41850
2009-03-30,1238371200,4.701,4.858,4.701,4.779,9880
2009-03-31,1238457600,4.752,4.752,4.595,4.672,27450
2009-04-01,1238544000,4.835,4.835,4.645,4.835,41980
2009-04-02,1238630400,4.858,4.965,4.807,4.965,66070
2009-04-03,1238716800,5.207,5.207,5.128,5.207,115780
2009-04-07,1239062400,5.341,5.449,5.071,5.449,165990
2009-04-08,1239148800,5.449,5.476,5.179,5.234,80770
2009-04-09,1239235200,5.341,5.341,5.128,5.234,53890
2009-04-10,1239321600,5.476,5.476,5.419,5.476,140110
2009-04-13,1239580800,5.741,5.741,5.741,5.741,16330
2009-04-14,1239667200,6.009,6.009,5.741,6.009,101570
2009-04-15,1239753600,5.768,6.009,5.719,5.719,100500
2009-04-16,1239840000,5.719,5.848,5.476,5.741,115020
2009-04-17,1239926400,5.741,5.741,5.476,5.505,57020
2009-04-20,1240185600,5.234,5.505,5.234,5.234,63580
2009-04-21,1240272000,4.993,5.234,4.993,5.05,53560
2009-04-22,1240358400,5.292,5.292,5.207,5.292,26170
2009-04-23,1240444800,5.398,5.476,5.341,5.398,23880
2009-04-24,1240531200,5.341,5.37,5.179,5.262,52350
2009-04-27,1240790400,5.234,5.313,5.179,5.179,36030
2009-04-28,1240876800,5.071,5.262,5.071,5.179,21040
2009-04-29,1240963200,5.179,5.292,5.179,5.262,15410
2009-05-04,1241395200,5.505,5.505,5.505,5.505,62180
2009-05-05,1241481600,5.768,5.768,5.768,5.768,27750
2009-05-06,1241568000,5.56,5.633,5.354,5.633,97760
2009-05-07,1241654400,6.037,6.067,5.763,5.904,140390
2009-05-08,1241740800,5.663,5.982,5.663,5.741,77730
2009-05-11,1242000000,5.741,5.848,5.613,5.613,73900
2009-05-12,1242086400,5.613,5.825,5.613,5.741,48920
2009-05-13,1242172800,5.245,5.245,5.103,5.126,96070
2009-05-14,1242259200,5.875,5.875,5.663,5.825,36710
2009-05-15,1242345600,5.825,5.825,5.613,5.825,70830
2009-05-18,1242604800,5.613,5.875,5.613,5.875,60810
2009-05-19,1242691200,6.144,6.167,5.982,6.167,103280
2009-05-20,1242777600,6.465,6.465,6.465,6.465,74810
2009-05-21,1242864000,6.705,6.729,6.274,6.465,155460
2009-05-22,1242950400,6.409,6.409,6.144,6.274,124330
2009-05-25,1243209600,6.488,6.572,6.437,6.572,81040
2009-05-26,1243296000,6.784,6.784,6.572,6.784,89140
2009-05-27,1243382400,6.6,6.756,6.465,6.572,109730
2009-05-28,1243468800,6.301,6.488,6.274,6.409,81210
2009-05-29,1243555200,6.729,6.729,6.465,6.572,32750
2009-06-01,1243814400,6.813,6.892,6.756,6.892,63760
2009-06-02,1243900800,7.212,7.212,7.212,7.212,63330
2009-06-03,1243987200,7.559,7.559,7.476,7.559,196980
2009-06-04,1244073600,7.851,7.931,7.825,7.931,94550
2009-06-05,1244160000,8.308,8.308,8.308,8.308,36660
2009-06-08,1244419200,8.707,8.707,8.677,8.707,147540
2009-06-09,1244505600,8.549,8.707,8.308,8.308,148470
2009-06-10,1244592000,7.909,7.931,7.909,7.909,76130
2009-06-11,1244678400,7.909,8.28,7.909,8.28,151690
2009-06-12,1244764800,8.677,8.677,8.038,8.28,132770
2009-06-15,1245024000,7.958,7.958,7.88,7.88,99340
2009-06-16,1245110400,7.504,7.504,7.504,7.504,27520
2009-06-17,1245196800,7.133,7.476,7.133,7.454,81450
2009-06-18,1245283200,7.716,7.773,7.609,7.716,26530
2009-06-19,1245369600,7.476,7.745,7.476,7.476,18280
2009-06-22,1245628800,7.212,7.745,7.106,7.745,48780
2009-06-23,1245715200,7.37,7.398,7.37,7.37,96880
2009-06-24,1245801600,7.263,7.716,7.263,7.716,48070
2009-06-25,1245888000,7.88,7.88,7.347,7.347,94540
2009-06-26,1245974400,7.476,7.476,7.212,7.476,14500
2009-06-29,1246233600,7.398,7.476,7.212,7.212,15740
2009-06-30,1246320000,7.476,7.476,6.998,6.998,10110
2009-07-01,1246406400,6.65,6.998,6.65,6.65,53660
2009-07-02,1246492800,6.941,6.941,6.813,6.92,21350
2009-07-03,1246579200,6.705,6.941,6.705,6.892,19970
2009-07-06,1246838400,7.156,7.212,6.705,7.212,14220
2009-07-07,1246924800,7.319,7.347,7.078,7.212,4430
2009-07-08,1247011200,6.92,7.426,6.892,7.319,37150
