date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,4.601,5.024,4.601,4.601,3630
2009-01-05,1231113600,4.461,4.693,4.41,4.601,2190
2009-01-06,1231200000,4.461,4.461,4.461,4.461,600
2009-01-07,1231286400,4.461,4.508,4.461,4.508,940
2009-01-08,1231372800,4.508,4.508,4.508,4.508,1700
2009-01-09,1231459200,4.461,4.508,4.461,4.508,3110
2009-01-12,1231718400,4.461,4.648,4.461,4.508,50
2009-01-13,1231804800,4.316,4.364,4.316,4.316,2640
2009-01-14,1231891200,4.316,4.41,4.131,4.41,1220
2009-01-15,1231977600,4.271,4.271,4.224,4.224,5000
2009-01-16,1232064000,4.083,4.083,4.038,4.083,3950
2009-01-19,1232323200,3.94,4.038,3.94,4.038,3220
2009-01-20,1232409600,3.94,3.987,3.849,3.987,4150
2009-01-21,1232496000,3.987,3.987,3.987,3.987,960
2009-01-22,1232582400,4.131,4.131,3.94,4.131,140
2009-01-23,1232668800,4.271,4.271,4.224,4.224,1150
2009-02-02,1233532800,4.41,4.41,4.131,4.131,50
2009-02-03,1233619200,3.94,3.987,3.94,3.94,4510
2009-02-04,1233705600,3.802,4.083,3.802,3.802,1500
2009-02-05,1233792000,3.987,3.987,3.617,3.617,4830
2009-02-06,1233878400,3.709,3.709,3.564,3.664,8820
2009-02-09,1234137600,3.709,3.755,3.709,3.755,8020
2009-02-10,1234224000,3.664,3.664,3.617,3.617,6520
2009-02-11,1234310400,3.755,3.755,3.755,3.755,110
2009-02-12,1234396800,3.849,3.895,3.849,3.849,5720
2009-02-13,1234483200,3.94,3.987,3.849,3.987,4120
2009-02-16,1234742400,4.038,4.131,3.987,3.987,3450
2009-02-17,1234828800,3.987,4.038,3.94,4.038,5740
2009-02-18,1234915200,3.849,4.038,3.849,4.038,1890
2009-02-19,1235001600,4.038,4.131,3.849,3.987,11980
2009-02-20,1235088000,3.895,4.038,3.895,4.038,2300
2009-02-23,1235347200,3.849,4.038,3.849,3.895,10260
2009-02-24,1235433600,3.755,3.895,3.755,3.895,2100
2009-02-25,1235520000,3.895,3.987,3.895,3.987,410
2009-02-26,1235606400,3.849,3.987,3.849,3.987,860
2009-02-27,1235692800,3.987,3.987,3.849,3.849,8010
2009-03-02,1235952000,3.94,3.987,3.849,3.94,10410
2009-03-03,1236038400,3.895,4.038,3.849,4.038,6760
2009-03-04,1236124800,3.94,4.224,3.94,4.224,5070
2009-03-05,1236211200,4.364,4.364,4.131,4.364,1600
2009-03-06,1236297600,4.461,4.461,4.461,4.461,3300
2009-03-09,1236556800,4.508,4.555,4.41,4.555,2250
2009-03-10,1236643200,4.364,4.508,4.364,4.461,3750
2009-03-11,1236729600,4.461,4.461,4.316,4.461,5030
2009-03-12,1236816000,4.461,4.461,4.271,4.41,12490
2009-03-13,1236902400,4.271,4.271,4.224,4.224,2430
2009-03-16,1237161600,4.083,4.316,4.083,4.316,960
2009-03-17,1237248000,4.178,4.316,4.178,4.316,1100
2009-03-18,1237334400,4.316,4.364,4.316,4.316,7450
2009-03-19,1237420800,4.131,4.131,4.131,4.131,6540
