date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,9.067,9.067,9.067,9.067,200
2009-01-05,1231113600,8.651,9.737,8.5,8.5,2500
2009-01-06,1231200000,8.783,8.783,8.783,8.783,900
2009-01-07,1231286400,8.5,8.5,8.5,8.5,1800
2009-01-08,1231372800,7.858,8.009,7.858,7.933,6300
2009-01-09,1231459200,8.141,8.443,8.141,8.217,500
2009-01-12,1231718400,8.311,8.311,8.311,8.311,500
2009-01-13,1231804800,11.9,11.9,11.9,11.9,0
2009-01-14,1231891200,8.311,8.311,8.311,8.311,100
2009-01-15,1231977600,7.914,7.914,7.763,7.839,800
2009-01-16,1232064000,8.122,8.122,8.122,8.122,500
2009-01-19,1232323200,8.311,8.311,8.311,8.311,100
2009-01-20,1232409600,7.414,7.839,7.414,7.839,500
2009-01-21,1232496000,8.311,8.311,8.311,8.311,200
2009-01-22,1232582400,7.338,7.839,7.338,7.839,800
2009-01-23,1232668800,7.65,7.65,7.65,7.65,100
2009-02-02,1233532800,7.461,7.839,7.461,7.839,1100
2009-02-03,1233619200,12.372,12.372,12.372,12.372,0
2009-02-04,1233705600,7.017,7.367,7.017,7.367,2300
2009-02-05,1233792000,7.348,7.348,7.272,7.272,1700
2009-02-06,1233878400,12.372,12.372,12.372,12.372,0
2009-02-09,1234137600,7.65,7.65,7.65,7.65,200
2009-02-10,1234224000,7.896,7.896,7.367,7.367,900
2009-02-11,1234310400,7.782,7.782,7.556,7.556,300
2009-02-12,1234396800,7.556,7.556,7.556,7.556,100
2009-02-13,1234483200,7.65,7.65,7.65,7.65,200
2009-02-16,1234742400,7.083,7.083,7.083,7.083,1500
2009-02-17,1234828800,7.083,7.083,7.083,7.083,200
2009-02-18,1234915200,11.522,11.522,11.522,11.522,0
2009-02-19,1235001600,7.083,7.083,7.083,7.083,700
2009-02-20,1235088000,7.329,7.329,7.178,7.178,300
2009-02-23,1235347200,10.578,10.578,10.578,10.578,0
2009-02-24,1235433600,10.767,10.767,10.767,10.767,0
2009-02-25,1235520000,7.14,7.14,6.706,6.706,7100
2009-02-26,1235606400,6.422,6.422,6.205,6.422,2600
2009-02-27,1235692800,6.422,6.422,6.422,6.422,1200
2009-03-02,1235952000,6.847,6.847,6.706,6.706,300
2009-03-03,1236038400,6.205,6.205,6.139,6.139,1400
2009-03-04,1236124800,6.044,6.328,6.044,6.328,600
2009-03-05,1236211200,6.441,6.517,6.441,6.517,900
2009-03-06,1236297600,11.994,11.994,11.994,11.994,0
2009-03-09,1236556800,7.083,7.083,7.083,7.083,200
2009-03-10,1236643200,7.178,7.178,7.178,7.178,500
2009-03-11,1236729600,7.622,7.622,7.178,7.178,1700
2009-03-12,1236816000,7.178,7.178,7.178,7.178,100
2009-03-13,1236902400,6.536,6.894,6.536,6.894,200
2009-03-16,1237161600,6.8,6.8,6.8,6.8,800
2009-03-17,1237248000,7.036,7.253,6.961,7.178,5600
2009-03-18,1237334400,7.178,7.461,7.178,7.461,11500
2009-03-19,1237420800,7.82,7.82,7.367,7.367,2100
2009-03-20,1237507200,6.479,6.894,6.413,6.894,600
2009-03-23,1237766400,6.97,6.97,6.894,6.894,2400
2009-03-24,1237852800,7.348,7.348,7.272,7.272,300
2009-03-25,1237939200,7.452,7.452,7.083,7.083,1700
2009-03-26,1238025600,7.329,7.329,7.102,7.178,4600
2009-03-27,1238112000,7.442,7.584,7.216,7.367,21200
2009-03-30,1238371200,7.178,7.461,7.178,7.461,2500
2009-03-31,1238457600,7.622,7.839,7.404,7.839,7400
2009-04-01,1238544000,8.5,8.5,8.349,8.5,6100
2009-04-02,1238630400,8.991,9.067,8.916,9.067,10100
2009-04-03,1238716800,9.822,9.898,9.822,9.822,23100
2009-04-07,1239062400,10.011,10.011,9.699,10.011,7800
2009-04-08,1239148800,10.493,10.493,9.917,9.917,3600
2009-04-09,1239235200,9.274,9.586,9.274,9.35,14600
2009-04-10,1239321600,10.106,10.106,10.03,10.106,8300
2009-04-13,1239580800,10.956,10.956,10.956,10.956,15700
2009-04-14,1239667200,11.721,11.721,10.37,10.767,7100
2009-04-15,1239753600,9.992,9.992,9.917,9.917,700
