date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,5.731,5.952,5.731,5.931,6300
2009-01-05,1231113600,5.952,6.26,5.885,6.26,24100
2009-01-06,1231200000,6.46,6.482,6.217,6.482,31500
2009-01-07,1231286400,6.857,6.857,6.46,6.46,25800
2009-01-08,1231372800,6.393,6.503,6.239,6.281,21800
2009-01-09,1231459200,6.26,6.746,6.26,6.503,33200
2009-01-12,1231718400,6.701,6.701,6.482,6.614,13800
2009-01-13,1231804800,6.414,6.414,6.281,6.303,14400
2009-01-14,1231891200,6.725,6.725,6.328,6.371,3300
2009-01-15,1231977600,6.195,6.303,6.063,6.171,8400
2009-01-16,1232064000,6.171,6.393,6.171,6.281,15500
2009-01-19,1232323200,6.371,6.393,6.303,6.303,11000
2009-01-20,1232409600,6.171,6.349,6.171,6.195,6600
2009-01-21,1232496000,6.239,6.239,6.171,6.239,4400
2009-01-22,1232582400,6.217,6.393,6.171,6.171,600
2009-01-23,1232668800,6.171,6.171,6.063,6.127,4100
2009-02-02,1233532800,5.974,5.974,5.709,5.709,17700
2009-02-03,1233619200,5.356,5.356,5.136,5.248,16400
2009-02-04,1233705600,5.512,5.512,5.179,5.269,7000
2009-02-05,1233792000,5.29,5.29,4.982,4.982,18000
2009-02-06,1233878400,4.893,5.29,4.893,5.07,10100
2009-02-09,1234137600,5.423,5.423,5.07,5.29,16200
2009-02-10,1234224000,5.269,5.356,5.048,5.048,2900
2009-02-11,1234310400,4.85,5.048,4.85,4.85,16200
2009-02-12,1234396800,4.829,4.982,4.651,4.805,2700
2009-02-13,1234483200,4.586,4.85,4.586,4.805,4700
2009-02-16,1234742400,4.407,4.829,4.407,4.629,7300
2009-02-17,1234828800,4.432,4.696,4.407,4.496,8000
2009-02-18,1234915200,4.518,4.518,4.232,4.253,11300
2009-02-19,1235001600,4.496,4.805,4.407,4.496,10700
2009-02-20,1235088000,4.407,4.454,4.407,4.454,2300
2009-02-23,1235347200,4.541,4.541,4.121,4.146,12200
2009-02-24,1235433600,3.967,3.967,3.881,3.903,10400
2009-02-25,1235520000,4.034,4.188,4.013,4.188,10200
2009-02-26,1235606400,4.078,4.099,3.967,4.078,7000
2009-02-27,1235692800,4.121,4.146,4.078,4.146,3900
2009-03-02,1235952000,4.099,4.188,4.078,4.188,14900
2009-03-03,1236038400,4.099,4.167,4.099,4.099,5800
2009-03-04,1236124800,4.188,4.188,4.121,4.188,4300
2009-03-05,1236211200,4.432,4.432,4.253,4.365,19700
2009-03-06,1236297600,4.188,4.3,4.188,4.232,4000
2009-03-09,1236556800,4.3,4.386,4.253,4.278,5400
2009-03-10,1236643200,4.278,4.365,4.278,4.365,14300
2009-03-11,1236729600,4.518,4.608,4.407,4.407,18300
2009-03-12,1236816000,4.475,4.475,4.253,4.253,5000
2009-03-13,1236902400,4.365,4.365,4.188,4.232,13200
2009-03-16,1237161600,4.3,4.321,4.3,4.3,9700
2009-03-17,1237248000,4.432,4.586,4.432,4.586,23300
2009-03-18,1237334400,4.85,4.85,4.805,4.85,50300
2009-03-19,1237420800,5.004,5.004,4.518,4.518,25700
2009-03-20,1237507200,4.407,4.85,4.407,4.74,19700
2009-03-23,1237766400,4.564,4.829,4.541,4.541,7700
2009-03-24,1237852800,4.85,4.893,4.586,4.85,23400
2009-03-25,1237939200,4.872,5.026,4.872,4.893,11200
2009-03-26,1238025600,4.671,4.961,4.671,4.85,16200
2009-03-27,1238112000,4.961,4.961,4.564,4.74,36900
2009-03-30,1238371200,4.608,4.629,4.343,4.343,24000
2009-03-31,1238457600,4.717,4.74,4.629,4.74,10500
2009-04-01,1238544000,5.004,5.004,4.982,5.004,50200
2009-04-02,1238630400,5.269,5.313,5.116,5.201,23100
2009-04-03,1238716800,5.401,5.598,5.401,5.577,61100
2009-04-07,1239062400,5.619,5.885,5.488,5.863,54400
2009-04-08,1239148800,5.334,5.709,5.313,5.313,46700
2009-04-09,1239235200,5.841,5.841,5.29,5.444,31600
2009-04-10,1239321600,5.777,5.841,5.777,5.841,80900
2009-04-13,1239580800,6.239,6.239,6.171,6.239,69800
2009-04-14,1239667200,6.614,6.614,6.303,6.393,43800
2009-04-15,1239753600,6.239,6.393,5.974,6.017,46700
2009-04-16,1239840000,6.127,6.328,5.952,5.952,31200
2009-04-17,1239926400,6.127,6.127,5.619,5.619,24000
2009-04-20,1240185600,5.313,5.313,5.29,5.29,11700
2009-04-21,1240272000,4.937,5.07,4.937,5.07,46500
2009-04-22,1240358400,5.093,5.29,5.093,5.29,41300
2009-04-23,1240444800,5.512,5.512,5.269,5.269,1100
2009-04-24,1240531200,5.29,5.29,5.116,5.116,10300
2009-04-27,1240790400,5.201,5.201,4.961,5.07,5200
2009-04-28,1240876800,5.269,5.269,4.961,5.07,7000
2009-04-29,1240963200,5.38,5.444,5.248,5.248,13800
2009-05-04,1241395200,5.644,5.752,5.644,5.752,15600
2009-05-05,1241481600,6.149,6.149,5.841,5.974,47900
2009-05-06,1241568000,5.909,5.931,5.666,5.666,26200
2009-05-07,1241654400,6.149,6.149,5.885,6.084,30100
2009-05-08,1241740800,5.731,5.952,5.731,5.752,40800
2009-05-11,1242000000,5.798,5.841,5.731,5.731,12200
2009-05-12,1242086400,5.731,5.952,5.577,5.863,56000
2009-05-13,1242172800,6.084,6.084,5.731,5.952,42600
2009-05-14,1242259200,5.885,5.909,5.644,5.841,15300
2009-05-15,1242345600,5.863,6.26,5.863,6.26,86400
2009-05-18,1242604800,6.547,6.547,5.952,6.017,36100
2009-05-19,1242691200,6.393,6.525,6.171,6.525,83300
2009-05-20,1242777600,6.657,6.811,6.084,6.436,62600
2009-05-21,1242864000,6.503,7.033,6.195,7.033,137000
2009-05-22,1242950400,7.098,7.384,6.592,6.922,36500
2009-05-25,1243209600,7.054,7.516,7.054,7.516,92000
2009-05-26,1243296000,7.473,7.716,7.187,7.275,26000
2009-05-27,1243382400,6.943,7.43,6.878,6.878,59200
2009-05-28,1243468800,6.525,6.614,6.482,6.482,24600
2009-05-29,1243555200,6.482,6.725,6.303,6.614,41300
2009-06-01,1243814400,6.833,6.986,6.833,6.986,47000
2009-06-02,1243900800,7.408,7.43,7.318,7.43,103900
2009-06-03,1243987200,7.934,7.934,7.43,7.934,118800
2009-06-04,1244073600,8.399,8.399,8.399,8.399,32700
2009-06-05,1244160000,8.972,8.972,8.972,8.972,59600
2009-06-08,1244419200,9.589,9.589,9.436,9.589,84300
2009-06-09,1244505600,10.119,10.141,9.04,9.479,121700
2009-06-10,1244592000,9.369,9.369,8.907,9.04,256100
2009-06-11,1244678400,8.818,9.589,8.818,9.589,113300
2009-06-12,1244764800,9.92,9.92,8.883,9.523,35100
2009-06-15,1245024000,9.04,9.04,9.015,9.015,79000
2009-06-16,1245110400,8.399,8.575,8.399,8.399,76400
2009-06-17,1245196800,7.848,8.818,7.848,8.818,63200
2009-06-18,1245283200,8.595,8.707,8.595,8.707,32900
2009-06-19,1245369600,8.775,9.279,8.685,8.707,45200
2009-06-22,1245628800,8.685,8.685,8.356,8.356,19200
2009-06-23,1245715200,7.804,7.804,7.804,7.804,13600
2009-06-24,1245801600,7.341,8.156,7.275,8.112,48500
2009-06-25,1245888000,8.045,8.045,7.296,7.296,35500
2009-06-26,1245974400,7.408,7.892,7.275,7.892,30200
2009-06-29,1246233600,7.384,7.913,7.251,7.341,13800
2009-06-30,1246320000,7.494,7.494,6.965,7.054,11300
2009-07-01,1246406400,6.679,6.725,6.657,6.679,53900
2009-07-02,1246492800,6.833,7.119,6.482,7.054,29000
2009-07-03,1246579200,6.943,7.251,6.943,7.251,30800
2009-07-06,1246838400,7.583,7.648,7.275,7.648,20500
2009-07-07,1246924800,8.112,8.112,7.604,7.737,13700
2009-07-08,1247011200,7.716,7.716,7.604,7.716,25000
2009-07-09,1247097600,7.716,7.826,7.604,7.826,28900
2009-07-10,1247184000,7.716,7.848,7.716,7.804,8600
2009-07-13,1247443200,7.494,7.759,7.494,7.759,10100
2009-07-14,1247529600,7.187,7.934,7.187,7.494,28300
2009-07-15,1247616000,7.494,7.695,7.494,7.626,26300
2009-07-16,1247702400,7.673,7.934,7.673,7.934,18400
2009-07-17,1247788800,8.023,8.023,7.516,7.516,1400
2009-07-20,1248048000,7.275,7.737,7.208,7.229,47500
2009-07-21,1248134400,7.716,7.716,7.341,7.673,10000
2009-07-22,1248220800,7.451,7.583,7.384,7.583,12300
2009-07-23,1248307200,7.934,7.934,7.494,7.913,23600
2009-07-24,1248393600,8.135,8.267,8.135,8.267,53900
2009-07-27,1248652800,8.729,8.729,8.246,8.267,26800
2009-07-28,1248739200,7.848,8.267,7.695,7.934,16900
2009-07-29,1248825600,8.156,8.156,7.87,7.87,3000
