date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,4.51,4.51,4.51,4.51,0
2009-01-05,1231113600,2.924,2.98,2.804,2.804,16300
2009-01-06,1231200000,2.98,3.068,2.98,3.068,20300
2009-01-07,1231286400,3.193,3.262,3.086,3.136,22600
2009-01-08,1231372800,3.136,3.136,3.03,3.03,9300
2009-01-09,1231459200,3.05,3.156,3.011,3.118,6900
2009-01-12,1231718400,3.086,3.086,3.05,3.068,2000
2009-01-13,1231804800,3.03,3.05,2.998,2.998,9800
2009-01-14,1231891200,3.03,3.068,3.03,3.05,20200
2009-01-15,1231977600,3.011,3.05,2.998,3.05,24500
2009-01-16,1232064000,3.03,3.068,3.03,3.05,11700
2009-01-19,1232323200,2.998,3.086,2.998,2.998,2400
2009-01-20,1232409600,2.998,2.998,2.942,2.98,6000
2009-01-21,1232496000,2.98,2.998,2.98,2.98,3500
2009-01-22,1232582400,3.011,3.05,2.998,3.05,2000
2009-01-23,1232668800,3.086,3.174,3.03,3.174,14300
2009-02-02,1233532800,3.174,3.174,3.118,3.136,19300
2009-02-03,1233619200,3.086,3.086,2.998,2.998,16100
2009-02-04,1233705600,3.011,3.086,3.011,3.011,11000
2009-02-05,1233792000,3.086,3.086,2.911,2.924,7600
2009-02-06,1233878400,3.03,3.068,3.03,3.05,22900
2009-02-09,1234137600,3.03,3.086,3.011,3.068,17100
2009-02-10,1234224000,2.98,3.011,2.98,2.998,5900
2009-02-11,1234310400,2.924,2.98,2.924,2.961,7600
2009-02-12,1234396800,3.086,3.086,2.942,2.942,1000
2009-02-13,1234483200,2.98,2.998,2.961,2.961,9500
2009-02-16,1234742400,3.136,3.136,2.892,2.924,7500
2009-02-17,1234828800,2.961,2.961,2.836,2.911,15400
2009-02-18,1234915200,2.911,2.911,2.786,2.836,20700
2009-02-19,1235001600,2.823,2.823,2.767,2.804,9100
2009-02-20,1235088000,2.804,2.823,2.786,2.786,5100
2009-02-23,1235347200,2.729,2.729,2.628,2.64,19500
2009-02-24,1235433600,2.64,2.64,2.554,2.64,8000
2009-02-25,1235520000,2.679,2.786,2.679,2.786,13400
2009-02-26,1235606400,2.698,2.823,2.698,2.729,7600
2009-02-27,1235692800,2.823,2.823,2.729,2.786,8000
2009-03-02,1235952000,2.748,2.786,2.729,2.748,5800
2009-03-03,1236038400,2.767,2.767,2.66,2.66,10200
2009-03-04,1236124800,2.729,2.767,2.679,2.767,9600
2009-03-05,1236211200,2.823,2.823,2.748,2.748,6700
