date,timestamp,open,high,low,close,volume
2009-11-26,1259193600,11.904,11.904,9.737,9.737,7600
2009-11-27,1259280000,10.391,10.862,10.391,10.862,13500
2009-11-30,1259539200,11.469,11.536,11.469,11.536,4600
2009-12-01,1259625600,12.316,12.316,12.316,12.316,600
2009-12-02,1259712000,13.14,13.14,11.469,11.469,6000
2009-12-03,1259798400,11.424,11.424,10.951,10.997,11600
2009-12-04,1259884800,10.278,11.041,10.261,11.041,1800
2009-12-07,1260144000,10.173,10.607,10.173,10.607,3400
2009-12-08,1260230400,10.607,10.823,9.954,10.823,3500
2009-12-09,1260316800,9.954,10.607,9.954,10.128,800
2009-12-10,1260403200,10.607,10.607,10.538,10.538,800
2009-12-11,1260489600,10.607,10.607,10.173,10.173,3600
2009-12-14,1260748800,10.391,10.391,10.345,10.345,2900
2009-12-15,1260835200,14.982,14.982,14.982,14.982,0
2009-12-16,1260921600,9.654,9.654,9.654,9.654,3000
2009-12-17,1261008000,8.982,8.982,8.982,8.982,7800
2009-12-18,1261094400,9.31,9.31,9.31,9.31,100
2009-12-21,1261353600,9.954,9.954,9.91,9.933,1200
2009-12-22,1261440000,14.326,14.326,14.326,14.326,0
2009-12-23,1261526400,14.326,14.326,14.326,14.326,0
2009-12-24,1261612800,9.222,9.31,9.222,9.242,2900
2009-12-25,1261699200,8.68,8.68,8.657,8.657,3000
2009-12-28,1261958400,8.335,8.335,8.335,8.335,1000
2009-12-29,1262044800,8.547,8.897,8.547,8.897,1000
2009-12-30,1262131200,9.436,9.436,9.436,9.436,1600
2009-12-31,1262217600,10.084,10.084,10.084,10.084,9000
