date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,4.185,4.185,4.148,4.148,2330
2009-01-05,1231113600,4.114,4.185,4.114,4.185,8800
2009-01-06,1231200000,4.185,4.255,4.185,4.255,43620
2009-01-07,1231286400,4.466,4.466,4.43,4.466,120540
2009-01-08,1231372800,4.466,4.466,4.255,4.397,58700
2009-01-09,1231459200,4.325,4.466,4.325,4.325,34040
2009-01-12,1231718400,4.325,4.536,4.289,4.36,62340
2009-01-13,1231804800,4.36,4.397,4.325,4.36,30000
2009-01-14,1231891200,4.397,4.397,4.289,4.397,21890
2009-01-15,1231977600,4.325,4.325,4.289,4.289,28400
2009-01-16,1232064000,4.289,4.36,4.289,4.325,20690
2009-01-19,1232323200,4.255,4.289,4.255,4.255,5280
2009-01-20,1232409600,4.36,4.397,4.255,4.289,19950
2009-01-21,1232496000,4.397,4.43,4.36,4.397,45930
2009-01-22,1232582400,4.466,4.5,4.397,4.397,19080
2009-01-23,1232668800,4.36,4.397,4.255,4.397,52600
2009-02-02,1233532800,4.397,4.397,4.255,4.255,7160
2009-02-03,1233619200,4.219,4.219,4.043,4.043,47420
2009-02-04,1233705600,4.008,4.043,3.938,4.043,27410
2009-02-05,1233792000,4.043,4.043,3.902,3.902,20400
2009-02-06,1233878400,3.902,4.008,3.902,4.008,14940
2009-02-09,1234137600,4.008,4.114,4.008,4.114,22270
2009-02-10,1234224000,4.043,4.043,3.973,3.973,15240
2009-02-11,1234310400,3.938,3.973,3.902,3.973,28800
2009-02-12,1234396800,4.008,4.008,3.973,3.973,24040
2009-02-13,1234483200,3.973,3.973,3.973,3.973,12460
2009-02-16,1234742400,4.008,4.008,3.973,3.973,2110
2009-02-17,1234828800,3.902,3.938,3.902,3.902,14460
2009-02-18,1234915200,3.833,3.902,3.796,3.833,24950
2009-02-19,1235001600,3.973,3.973,3.796,3.833,34370
2009-02-20,1235088000,3.867,3.867,3.833,3.867,20210
2009-02-23,1235347200,3.796,3.867,3.726,3.726,30330
2009-02-24,1235433600,3.586,3.621,3.586,3.586,29250
2009-02-25,1235520000,3.586,3.761,3.586,3.761,64240
2009-02-26,1235606400,3.761,3.761,3.586,3.621,17820
2009-02-27,1235692800,3.761,3.761,3.621,3.691,5800
2009-03-02,1235952000,3.761,3.761,3.691,3.691,17050
2009-03-03,1236038400,3.691,3.726,3.621,3.691,15390
2009-03-04,1236124800,3.691,3.761,3.691,3.726,21850
2009-03-05,1236211200,3.761,3.796,3.726,3.761,18420
2009-03-06,1236297600,3.726,3.761,3.691,3.761,12760
2009-03-09,1236556800,3.796,3.796,3.726,3.761,14980
2009-03-10,1236643200,3.867,3.902,3.796,3.867,39180
2009-03-11,1236729600,4.043,4.043,3.938,4.043,95310
2009-03-12,1236816000,3.938,3.973,3.867,3.902,24450
2009-03-13,1236902400,3.973,3.973,3.938,3.938,18880
2009-03-16,1237161600,4.008,4.043,3.973,4.043,41010
2009-03-17,1237248000,4.043,4.185,4.043,4.148,46450
2009-03-18,1237334400,4.289,4.289,4.185,4.219,67400
2009-03-19,1237420800,4.043,4.219,4.008,4.008,62630
2009-03-20,1237507200,4.008,4.043,4.008,4.008,10080
2009-03-23,1237766400,4.078,4.078,4.008,4.008,23560
2009-03-24,1237852800,4.148,4.185,4.114,4.185,80110
2009-03-25,1237939200,4.185,4.219,4.114,4.185,42040
2009-03-26,1238025600,4.185,4.185,4.114,4.148,32070
2009-03-27,1238112000,4.219,4.219,4.114,4.148,46190
2009-03-30,1238371200,4.185,4.255,4.185,4.185,40870
2009-03-31,1238457600,4.185,4.185,4.114,4.114,27740
2009-04-01,1238544000,4.219,4.289,4.219,4.289,107190
2009-04-02,1238630400,4.5,4.5,4.466,4.5,117290
2009-04-03,1238716800,4.712,4.712,4.712,4.712,209910
2009-04-07,1239062400,4.886,4.922,4.746,4.922,211460
2009-04-08,1239148800,4.922,5.098,4.676,4.676,268680
2009-04-09,1239235200,4.712,4.712,4.606,4.641,126180
2009-04-10,1239321600,4.853,4.853,4.817,4.817,237720
2009-04-13,1239580800,4.922,5.027,4.922,5.027,133360
2009-04-14,1239667200,5.098,5.098,4.853,5.027,151930
2009-04-15,1239753600,4.781,5.027,4.781,4.781,151730
2009-04-16,1239840000,4.817,4.817,4.712,4.817,215150
2009-04-17,1239926400,4.781,4.817,4.606,4.606,79430
2009-04-20,1240185600,4.397,4.397,4.397,4.397,48450
2009-04-21,1240272000,4.185,4.397,4.185,4.219,99940
2009-04-22,1240358400,4.43,4.43,4.43,4.43,15040
2009-04-23,1240444800,4.641,4.641,4.641,4.641,8260
2009-04-24,1240531200,4.853,4.853,4.712,4.853,395950
2009-04-27,1240790400,5.063,5.063,4.853,4.886,170120
2009-04-28,1240876800,4.746,4.886,4.746,4.853,51970
2009-04-29,1240963200,4.817,5.063,4.817,5.063,195220
2009-05-04,1241395200,5.31,5.31,5.31,5.31,61080
2009-05-05,1241481600,5.555,5.555,5.486,5.486,396640
2009-05-06,1241568000,5.069,5.269,5.033,5.238,173670
2009-05-07,1241654400,5.345,5.345,5.238,5.31,206080
2009-05-08,1241740800,5.098,5.275,5.098,5.133,139000
2009-05-11,1242000000,5.027,5.238,4.922,5.063,148490
2009-05-12,1242086400,4.957,5.31,4.922,5.31,248600
2009-05-13,1242172800,5.53,5.606,5.459,5.495,144120
2009-05-14,1242259200,5.098,5.275,5.098,5.275,87000
2009-05-15,1242345600,5.31,5.519,5.275,5.519,367080
2009-05-18,1242604800,5.626,5.692,5.451,5.656,315320
2009-05-19,1242691200,5.936,5.936,5.865,5.936,196370
2009-05-20,1242777600,6.22,6.22,6.184,6.22,326520
2009-05-21,1242864000,6.22,6.5,6.22,6.5,374990
2009-05-22,1242950400,6.325,6.429,6.184,6.184,328410
2009-05-25,1243209600,6.184,6.464,6.184,6.464,274400
2009-05-26,1243296000,6.5,6.5,6.325,6.394,165350
2009-05-27,1243382400,6.394,6.429,6.114,6.22,250820
2009-05-28,1243468800,6.043,6.148,5.936,6.006,174600
2009-05-29,1243555200,6.114,6.114,5.865,5.973,41760
2009-06-01,1243814400,6.184,6.254,6.077,6.254,157110
2009-06-02,1243900800,6.535,6.535,6.535,6.535,91630
2009-06-03,1243987200,6.535,6.745,6.535,6.711,326950
2009-06-04,1244073600,6.956,7.028,6.956,7.028,264160
2009-06-05,1244160000,7.379,7.379,7.379,7.379,90610
2009-06-08,1244419200,7.73,7.73,7.73,7.73,25980
2009-06-09,1244505600,8.116,8.116,7.906,8.116,480140
2009-06-10,1244592000,8.258,8.258,7.73,7.766,571160
2009-06-11,1244678400,8.151,8.151,8.08,8.151,274830
2009-06-12,1244764800,8.539,8.539,8.434,8.539,650730
2009-06-15,1245024000,8.186,8.786,8.116,8.397,416130
2009-06-16,1245110400,8.01,8.01,8.01,8.01,84420
2009-06-17,1245196800,7.626,8.01,7.626,7.695,440380
2009-06-18,1245283200,8.01,8.01,7.414,7.414,227690
2009-06-19,1245369600,7.556,7.626,7.308,7.379,305940
2009-06-22,1245628800,7.096,7.344,7.028,7.028,341450
2009-06-23,1245715200,6.675,6.991,6.675,6.675,426020
2009-06-24,1245801600,6.991,6.991,6.991,6.991,103760
2009-06-25,1245888000,7.308,7.308,7.202,7.308,247380
2009-06-26,1245974400,7.66,7.66,7.518,7.66,313080
2009-06-29,1246233600,7.66,7.73,7.556,7.59,162740
2009-06-30,1246320000,7.695,7.73,7.237,7.237,256510
2009-07-01,1246406400,6.922,7.028,6.886,6.991,276880
2009-07-02,1246492800,7.133,7.308,6.85,7.308,203500
2009-07-03,1246579200,7.308,7.66,7.308,7.66,311300
2009-07-06,1246838400,8.01,8.01,7.976,8.01,360510
2009-07-07,1246924800,8.258,8.397,8.01,8.397,793230
2009-07-08,1247011200,8.397,8.539,8.186,8.504,392520
2009-07-09,1247097600,8.258,8.574,8.116,8.116,306430
2009-07-10,1247184000,8.01,8.01,7.73,7.8,411020
2009-07-13,1247443200,7.73,7.766,7.414,7.414,210230
2009-07-14,1247529600,7.414,7.518,7.096,7.308,192770
2009-07-15,1247616000,7.518,7.66,7.45,7.66,145180
2009-07-16,1247702400,7.8,7.835,7.66,7.695,135780
2009-07-17,1247788800,7.66,7.835,7.59,7.73,244280
2009-07-20,1248048000,7.45,7.556,7.344,7.518,215620
2009-07-21,1248134400,7.45,7.66,7.379,7.414,126210
2009-07-22,1248220800,7.59,7.59,7.414,7.518,176900
2009-07-23,1248307200,7.344,7.87,7.344,7.87,163370
2009-07-24,1248393600,8.258,8.258,8.258,8.258,140740
2009-07-27,1248652800,8.045,8.397,7.87,8.08,541160
2009-07-28,1248739200,7.8,8.08,7.695,7.695,322430
2009-07-29,1248825600,7.976,8.01,7.766,8.01,265530
2009-07-30,1248912000,8.01,8.151,7.835,7.976,210870
2009-07-31,1248998400,8.08,8.116,7.976,8.08,234500
2009-08-03,1249257600,8.01,8.186,7.976,8.01,125540
2009-08-04,1249344000,8.01,8.186,8.01,8.08,144960
2009-08-05,1249430400,8.08,8.151,8.045,8.151,271390
2009-08-06,1249516800,8.186,8.258,8.151,8.258,491650
2009-08-07,1249603200,8.327,8.468,8.258,8.327,403510
2009-08-10,1249862400,8.609,8.715,8.468,8.715,330030
2009-08-11,1249948800,8.891,9.137,8.786,9.137,573510
2009-08-12,1250035200,9.488,9.488,9.101,9.207,506770
2009-08-13,1250121600,9.172,9.207,8.855,8.891,530190
2009-08-14,1250208000,8.715,8.962,8.68,8.75,433680
2009-08-17,1250467200,8.786,8.962,8.645,8.75,223430
