date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,5.062,5.062,4.933,5.062,105070
2009-01-05,1231113600,4.933,5.191,4.859,5.191,79670
2009-01-06,1231200000,5.062,5.256,4.998,5.127,60450
2009-01-07,1231286400,5.127,5.127,4.933,4.933,116100
2009-01-08,1231372800,4.795,4.795,4.73,4.73,55050
2009-01-09,1231459200,4.859,4.933,4.795,4.933,38620
2009-01-12,1231718400,4.795,5.127,4.795,4.998,88390
2009-01-13,1231804800,4.933,4.998,4.859,4.859,24140
2009-01-14,1231891200,4.859,4.933,4.795,4.933,7880
2009-01-15,1231977600,4.795,4.859,4.795,4.859,6640
2009-01-16,1232064000,4.859,4.859,4.73,4.73,19330
2009-01-19,1232323200,4.601,4.601,4.537,4.601,26970
2009-01-20,1232409600,4.601,4.666,4.408,4.666,30510
2009-01-21,1232496000,4.73,4.73,4.601,4.601,3530
2009-01-22,1232582400,4.537,4.666,4.472,4.666,6780
2009-01-23,1232668800,4.601,4.795,4.601,4.795,17990
2009-02-02,1233532800,4.601,4.666,4.601,4.601,1800
2009-02-03,1233619200,4.601,4.601,4.408,4.408,21330
2009-02-04,1233705600,4.408,4.472,4.205,4.205,40070
2009-02-05,1233792000,4.205,4.205,4.011,4.011,28800
2009-02-06,1233878400,4.011,4.205,4.011,4.205,25800
2009-02-09,1234137600,4.408,4.408,4.408,4.408,8500
2009-02-10,1234224000,4.472,4.537,4.408,4.472,18810
2009-02-11,1234310400,4.472,4.537,4.472,4.537,18970
2009-02-12,1234396800,4.537,4.666,4.472,4.472,20630
2009-02-13,1234483200,4.537,4.601,4.537,4.601,2100
2009-02-16,1234742400,4.537,4.537,4.472,4.537,6210
2009-02-17,1234828800,4.537,4.537,4.472,4.472,5870
2009-02-18,1234915200,4.334,4.334,4.269,4.269,9350
2009-02-19,1235001600,4.472,4.472,4.472,4.472,4410
2009-02-20,1235088000,4.269,4.472,4.269,4.472,16470
2009-02-23,1235347200,4.269,4.269,4.269,4.269,20720
2009-02-24,1235433600,4.075,4.14,4.075,4.075,25720
2009-02-25,1235520000,4.269,4.269,4.205,4.269,40470
2009-02-26,1235606400,4.334,4.334,4.075,4.075,77000
2009-02-27,1235692800,3.946,4.269,3.946,4.205,10180
2009-03-02,1235952000,4.075,4.205,4.011,4.205,27830
2009-03-03,1236038400,4.075,4.14,4.075,4.14,6310
2009-03-04,1236124800,4.075,4.205,4.075,4.14,10580
2009-03-05,1236211200,4.205,4.205,4.14,4.14,6510
2009-03-06,1236297600,4.14,4.14,4.075,4.075,14130
2009-03-09,1236556800,4.269,4.269,4.075,4.14,9010
2009-03-10,1236643200,4.14,4.334,4.14,4.334,32470
2009-03-11,1236729600,4.537,4.537,4.408,4.472,39170
2009-03-12,1236816000,4.269,4.472,4.269,4.269,33040
2009-03-13,1236902400,4.408,4.408,4.269,4.269,2020
2009-03-16,1237161600,4.269,4.334,4.14,4.334,3210
2009-03-17,1237248000,4.334,4.472,4.334,4.408,16340
2009-03-18,1237334400,4.537,4.601,4.472,4.601,82570
2009-03-19,1237420800,4.537,4.666,4.408,4.408,29450
2009-03-20,1237507200,4.408,4.408,4.334,4.334,10950
2009-03-23,1237766400,4.334,4.334,4.14,4.205,7700
2009-03-24,1237852800,4.408,4.408,4.334,4.408,21660
2009-03-25,1237939200,4.408,4.408,4.334,4.334,30570
2009-03-26,1238025600,4.408,4.472,4.408,4.408,40590
2009-03-27,1238112000,4.408,4.472,4.334,4.334,31830
2009-03-30,1238371200,4.334,4.408,4.269,4.334,22830
