date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,8.199,8.199,8.119,8.119,3910
2009-01-05,1231113600,8.199,8.199,8.042,8.199,14650
2009-01-06,1231200000,8.278,8.593,8.278,8.593,10380
2009-01-07,1231286400,8.988,8.988,8.988,8.988,16400
2009-01-08,1231372800,8.988,9.382,8.988,9.382,84630
2009-01-09,1231459200,9.776,9.776,9.776,9.776,47540
2009-01-12,1231718400,9.934,9.934,9.303,9.697,64170
2009-01-13,1231804800,9.697,9.697,9.224,9.224,8700
2009-01-14,1231891200,8.988,9.067,8.83,8.83,20540
2009-01-15,1231977600,8.83,8.83,8.672,8.83,3800
2009-01-16,1232064000,8.83,8.83,8.593,8.593,8410
2009-01-19,1232323200,8.515,8.83,8.515,8.83,2470
2009-01-20,1232409600,8.593,8.83,8.436,8.436,18760
2009-01-21,1232496000,8.83,8.83,8.119,8.593,38690
2009-01-22,1232582400,8.436,8.672,8.436,8.672,720
2009-01-23,1232668800,8.672,8.751,8.672,8.751,1010
2009-02-02,1233532800,8.751,9.145,8.751,9.145,60
2009-02-03,1233619200,8.751,9.145,8.751,9.145,29870
2009-02-04,1233705600,8.83,8.909,8.751,8.909,6730
2009-02-05,1233792000,8.909,8.909,8.515,8.515,3580
2009-02-06,1233878400,8.515,8.909,8.515,8.751,2360
2009-02-09,1234137600,8.83,8.988,8.751,8.988,12010
2009-02-10,1234224000,8.593,8.988,8.593,8.988,10350
2009-02-11,1234310400,8.593,8.593,8.593,8.593,2130
2009-02-12,1234396800,8.672,8.672,8.199,8.199,17470
2009-02-13,1234483200,8.199,8.436,8.199,8.199,7510
2009-02-16,1234742400,8.278,8.278,8.119,8.199,11630
2009-02-17,1234828800,7.884,8.199,7.884,8.199,7040
2009-02-18,1234915200,7.884,8.042,7.884,7.963,2300
2009-02-19,1235001600,8.199,8.199,7.963,7.963,6170
2009-02-20,1235088000,7.963,8.278,7.963,8.278,12910
2009-02-23,1235347200,8.042,8.119,8.042,8.042,12620
2009-02-24,1235433600,7.884,7.884,7.726,7.884,5840
2009-02-25,1235520000,8.278,8.278,8.119,8.199,40910
2009-02-26,1235606400,8.119,8.119,7.884,8.042,11520
2009-02-27,1235692800,8.357,8.357,8.199,8.278,1160
2009-03-02,1235952000,8.278,8.278,7.884,7.963,10180
2009-03-03,1236038400,7.963,8.042,7.884,8.042,13460
2009-03-04,1236124800,8.199,8.199,7.726,8.199,13360
2009-03-05,1236211200,8.436,8.436,7.884,7.884,13060
2009-03-06,1236297600,7.884,7.884,7.49,7.884,19170
2009-03-09,1236556800,7.569,7.884,7.49,7.884,29970
2009-03-10,1236643200,8.042,8.119,7.963,7.963,12730
2009-03-11,1236729600,7.963,8.119,7.884,8.119,26500
2009-03-12,1236816000,7.884,8.042,7.884,7.963,20520
2009-03-13,1236902400,7.963,7.963,7.884,7.963,10680
2009-03-16,1237161600,8.042,8.357,8.042,8.357,246890
2009-03-17,1237248000,8.751,8.751,8.751,8.751,18400
2009-03-18,1237334400,9.145,9.145,9.145,9.145,18010
2009-03-19,1237420800,9.54,9.54,8.83,8.83,203510
2009-03-20,1237507200,8.672,9.224,8.672,8.988,123020
2009-03-23,1237766400,8.988,8.988,8.672,8.909,50580
2009-03-24,1237852800,8.988,9.303,8.988,9.224,60000
2009-03-25,1237939200,9.145,9.382,9.145,9.303,88470
2009-03-26,1238025600,9.303,9.303,9.067,9.224,102100
2009-03-27,1238112000,9.145,9.224,8.988,8.988,67950
2009-03-30,1238371200,8.83,8.988,8.751,8.83,31240
2009-03-31,1238457600,8.593,8.672,8.515,8.672,66550
2009-04-01,1238544000,8.988,9.067,8.909,9.067,80530
2009-04-02,1238630400,9.224,9.461,9.145,9.461,218680
2009-04-03,1238716800,9.934,9.934,9.855,9.934,177660
2009-04-07,1239062400,9.855,10.407,9.855,10.407,111200
2009-04-08,1239148800,10.407,10.407,9.934,9.934,109380
2009-04-09,1239235200,9.855,9.934,9.461,9.54,221030
2009-04-10,1239321600,10.013,10.013,10.013,10.013,65700
