date,timestamp,open,high,low,close,volume
2009-03-05,1236211200,3.383,3.472,3.383,3.472,2510
2009-03-06,1236297600,3.34,3.383,3.34,3.36,2310
2009-03-09,1236556800,3.515,3.515,3.383,3.383,1010
2009-03-10,1236643200,3.36,3.36,3.34,3.34,5250
2009-03-11,1236729600,3.34,3.383,3.34,3.36,19190
2009-03-12,1236816000,3.383,3.428,3.34,3.406,6580
2009-03-13,1236902400,3.34,3.383,3.34,3.383,16710
2009-03-16,1237161600,3.36,3.36,3.34,3.34,2710
2009-03-17,1237248000,3.34,3.34,3.34,3.34,22400
2009-03-18,1237334400,3.406,3.494,3.406,3.494,21310
2009-03-19,1237420800,3.494,3.515,3.494,3.494,4070
2009-03-20,1237507200,3.34,3.494,3.34,3.494,15960
2009-03-23,1237766400,3.34,3.472,3.316,3.36,7260
2009-03-24,1237852800,3.428,3.472,3.428,3.472,6490
2009-03-25,1237939200,3.472,3.472,3.383,3.383,4300
2009-03-26,1238025600,3.383,3.494,3.383,3.383,3800
2009-03-27,1238112000,3.383,3.494,3.383,3.383,15780
2009-03-30,1238371200,3.449,3.449,3.34,3.34,4650
2009-03-31,1238457600,3.34,3.472,3.34,3.34,25200
2009-04-01,1238544000,3.406,3.472,3.383,3.383,7500
2009-04-02,1238630400,3.472,3.472,3.472,3.472,650
2009-04-03,1238716800,3.56,3.623,3.538,3.623,28540
2009-04-07,1239062400,3.644,3.689,3.515,3.689,8840
2009-04-08,1239148800,3.56,3.666,3.56,3.56,18330
2009-04-09,1239235200,3.449,3.581,3.449,3.581,1710
2009-04-10,1239321600,3.601,3.689,3.601,3.689,62660
2009-04-13,1239580800,3.865,3.865,3.844,3.865,55720
2009-04-14,1239667200,4.016,4.04,3.906,4.04,55730
2009-04-15,1239753600,4.04,4.04,3.885,3.928,18400
2009-04-16,1239840000,3.928,3.972,3.928,3.972,11940
2009-04-17,1239926400,3.972,3.972,3.778,3.865,23350
2009-04-20,1240185600,3.689,3.733,3.689,3.733,11920
2009-04-21,1240272000,3.906,3.906,3.733,3.799,11690
2009-04-22,1240358400,3.799,3.928,3.799,3.928,15790
2009-04-23,1240444800,3.754,3.822,3.754,3.822,2180
2009-04-24,1240531200,3.906,3.906,3.712,3.778,6570
2009-04-27,1240790400,3.601,3.822,3.601,3.822,4010
2009-04-28,1240876800,3.822,3.822,3.712,3.822,1270
2009-04-29,1240963200,3.666,3.822,3.666,3.822,920
2009-05-04,1241395200,3.972,3.995,3.972,3.995,37830
2009-05-05,1241481600,4.168,4.191,4.168,4.191,63660
2009-05-06,1241568000,3.995,4.04,3.995,3.995,7790
2009-05-07,1241654400,4.04,4.104,4.04,4.104,4900
2009-05-08,1241740800,4.04,4.04,4.04,4.04,5100
2009-05-11,1242000000,4.04,4.04,3.995,3.995,18980
2009-05-12,1242086400,3.995,4.149,3.995,4.149,43180
2009-05-13,1242172800,3.995,3.995,3.809,3.995,47010
2009-05-14,1242259200,4.082,4.082,3.951,3.995,22820
2009-05-15,1242345600,3.995,4.127,3.972,4.127,35000
2009-05-18,1242604800,4.278,4.278,4.104,4.104,14630
2009-05-19,1242691200,4.234,4.234,4.149,4.149,10410
2009-05-20,1242777600,4.082,4.256,4.061,4.191,9550
2009-05-21,1242864000,4.256,4.256,4.149,4.212,7740
2009-05-22,1242950400,4.191,4.191,4.016,4.149,33180
2009-05-25,1243209600,4.323,4.344,4.191,4.344,133220
2009-05-26,1243296000,4.54,4.54,4.432,4.54,196170
2009-05-27,1243382400,4.758,4.758,4.758,4.758,12820
2009-05-28,1243468800,4.978,4.978,4.935,4.978,142480
2009-05-29,1243555200,5.219,5.219,5.131,5.219,98910
2009-06-01,1243814400,5.152,5.307,5.023,5.219,55440
2009-06-02,1243900800,5.369,5.457,5.24,5.348,77520
2009-06-03,1243987200,5.086,5.24,5.086,5.086,59280
2009-06-04,1244073600,5.086,5.173,5.086,5.108,57700
2009-06-05,1244160000,5.348,5.348,5.325,5.348,71330
2009-06-08,1244419200,5.609,5.609,5.59,5.609,39250
2009-06-09,1244505600,5.609,5.609,5.348,5.414,98920
2009-06-10,1244592000,5.219,5.263,5.152,5.152,52360
2009-06-11,1244678400,5.086,5.392,5.086,5.392,33240
2009-06-12,1244764800,5.457,5.457,5.24,5.24,22170
2009-06-15,1245024000,5.023,5.023,4.978,4.978,34460
2009-06-16,1245110400,4.738,4.738,4.738,4.738,15790
2009-06-17,1245196800,4.518,4.627,4.518,4.627,102940
2009-06-18,1245283200,4.627,4.823,4.627,4.694,32040
2009-06-19,1245369600,4.89,4.89,4.694,4.802,12020
2009-06-22,1245628800,4.561,4.586,4.561,4.586,23600
2009-06-23,1245715200,4.368,4.473,4.368,4.473,34820
2009-06-24,1245801600,4.473,4.694,4.473,4.694,28420
2009-06-25,1245888000,4.694,4.694,4.586,4.586,2490
2009-06-26,1245974400,4.586,4.694,4.368,4.368,29110
2009-06-29,1246233600,4.518,4.518,4.368,4.473,10550
2009-06-30,1246320000,4.473,4.473,4.3,4.3,17910
2009-07-01,1246406400,4.149,4.368,4.149,4.149,26930
2009-07-02,1246492800,4.3,4.3,4.234,4.278,25430
2009-07-03,1246579200,4.432,4.432,4.256,4.278,3770
2009-07-06,1246838400,4.368,4.473,4.368,4.473,5820
2009-07-07,1246924800,4.607,4.607,4.368,4.368,6890
2009-07-08,1247011200,4.278,4.473,4.278,4.473,12540
2009-07-09,1247097600,4.368,4.586,4.368,4.389,2530
2009-07-10,1247184000,4.455,4.473,4.368,4.455,24220
2009-07-13,1247443200,4.586,4.586,4.278,4.3,1160
2009-07-14,1247529600,4.455,4.455,4.3,4.368,11590
2009-07-15,1247616000,4.473,4.473,4.389,4.473,7570
2009-07-16,1247702400,4.54,4.54,4.368,4.54,5830
2009-07-17,1247788800,4.54,4.54,4.473,4.473,6320
2009-07-20,1248048000,4.561,4.561,4.368,4.432,23050
2009-07-21,1248134400,4.455,4.496,4.432,4.496,8830
2009-07-22,1248220800,4.627,4.627,4.518,4.518,10270
2009-07-23,1248307200,4.586,4.586,4.496,4.54,11200
2009-07-24,1248393600,4.758,4.758,4.758,4.758,30940
2009-07-27,1248652800,4.758,4.802,4.694,4.694,20220
2009-07-28,1248739200,4.738,4.758,4.561,4.673,13940
2009-07-29,1248825600,4.694,4.802,4.694,4.717,28860
2009-07-30,1248912000,4.694,4.717,4.627,4.694,46510
2009-07-31,1248998400,4.802,4.802,4.694,4.694,9350
2009-08-03,1249257600,4.758,4.802,4.758,4.802,10370
2009-08-04,1249344000,4.89,4.89,4.802,4.89,11090
2009-08-05,1249430400,4.802,4.912,4.802,4.912,2440
2009-08-06,1249516800,5.023,5.023,4.869,4.869,16330
2009-08-07,1249603200,4.912,5.108,4.845,5.108,96680
2009-08-10,1249862400,5.307,5.307,5.173,5.283,23280
2009-08-11,1249948800,5.283,5.348,5.173,5.173,8310
2009-08-12,1250035200,5.24,5.24,5.131,5.173,2820
2009-08-13,1250121600,5.173,5.24,5.063,5.24,27960
2009-08-14,1250208000,5.196,5.196,5.041,5.041,11910
2009-08-17,1250467200,5.041,5.041,5.023,5.023,8760
2009-08-18,1250553600,5.023,5.086,5.023,5.023,14600
2009-08-19,1250640000,5.24,5.24,5.108,5.131,2210
2009-08-20,1250726400,5.131,5.131,5.063,5.086,4280
2009-08-21,1250812800,5.196,5.325,5.196,5.263,79110
2009-08-24,1251072000,5.263,5.263,5.131,5.263,9890
2009-08-25,1251158400,5.24,5.24,5.196,5.196,23050
2009-08-26,1251244800,5.24,5.348,5.196,5.196,14570
2009-08-27,1251331200,5.196,5.24,5.152,5.196,19530
2009-08-28,1251417600,5.24,5.307,5.24,5.283,52050
2009-08-31,1251676800,5.348,5.479,5.325,5.369,48970
2009-09-01,1251763200,5.435,5.435,5.325,5.348,16160
2009-09-03,1251936000,5.348,5.348,5.131,5.152,30100
2009-09-04,1252022400,5.152,5.196,5.152,5.173,44450
2009-09-07,1252281600,5.196,5.196,5.131,5.173,12890
2009-09-08,1252368000,5.196,5.283,5.131,5.283,48400
2009-09-09,1252454400,5.325,5.325,5.283,5.325,40630
2009-09-10,1252540800,5.348,5.369,5.325,5.325,9800
2009-09-11,1252627200,5.325,5.457,5.325,5.414,18460
2009-09-14,1252886400,5.479,5.676,5.457,5.676,93170
2009-09-15,1252972800,5.676,5.785,5.631,5.785,123360
2009-09-16,1253059200,5.829,5.894,5.829,5.894,45530
2009-09-17,1253145600,5.982,5.982,5.875,5.894,52190
2009-09-18,1253232000,5.894,5.982,5.875,5.914,52840
2009-09-21,1253491200,5.894,6.198,5.894,6.112,92540
2009-09-22,1253577600,6.136,6.159,5.959,5.959,26350
2009-09-23,1253664000,5.959,6.071,5.959,6.071,37160
2009-09-24,1253750400,6.025,6.09,5.936,6.071,30710
2009-09-25,1253836800,6.09,6.09,6.002,6.025,92430
2009-09-28,1254096000,6.112,6.308,6.025,6.025,150530
2009-09-29,1254182400,6.025,6.136,6.025,6.09,160150
2009-09-30,1254268800,6.112,6.112,6.025,6.071,48660
2009-10-01,1254355200,6.071,6.071,5.829,5.875,42100
2009-10-02,1254441600,5.764,5.764,5.59,5.59,54280
2009-10-05,1254700800,5.59,5.829,5.59,5.829,39630
2009-10-06,1254787200,6.048,6.048,5.785,5.785,1200
2009-10-07,1254873600,5.785,5.914,5.719,5.785,34450
2009-10-08,1254960000,5.982,5.982,5.875,5.894,15360
2009-10-09,1255046400,5.894,6.048,5.894,6.002,35220
2009-10-12,1255305600,6.002,6.112,6.002,6.09,58760
2009-10-13,1255392000,6.136,6.136,6.09,6.112,65400
2009-10-14,1255478400,6.112,6.353,6.071,6.353,79260
2009-10-15,1255564800,6.615,6.637,6.504,6.615,70660
2009-10-16,1255651200,6.766,6.766,6.527,6.527,70290
2009-10-19,1255910400,6.832,6.832,6.547,6.832,135650
2009-10-20,1255996800,7.159,7.159,7.159,7.159,81090
2009-10-21,1256083200,7.159,7.203,6.81,7.159,75800
2009-10-22,1256169600,7.291,7.51,6.987,7.51,318100
2009-10-23,1256256000,7.728,7.728,7.138,7.138,159550
2009-10-26,1256515200,6.987,7.272,6.876,7.138,154210
2009-10-27,1256601600,6.788,6.788,6.788,6.788,25260
2009-10-28,1256688000,6.766,6.788,6.527,6.592,88940
2009-10-29,1256774400,6.547,6.547,6.265,6.265,93020
2009-10-30,1256860800,6.571,6.571,6.547,6.571,116610
2009-11-02,1257120000,6.331,6.331,6.243,6.243,67990
2009-11-03,1257206400,6.331,6.331,5.982,6.221,38060
2009-11-04,1257292800,6.025,6.331,6.025,6.071,29930
2009-11-05,1257379200,6.221,6.353,6.221,6.353,26050
2009-11-06,1257465600,6.441,6.441,6.353,6.353,63080
2009-11-09,1257724800,6.136,6.331,6.048,6.048,53220
2009-11-10,1257811200,6.048,6.308,5.807,5.894,27910
2009-11-11,1257897600,5.852,6.159,5.852,6.002,10250
2009-11-12,1257984000,6.112,6.288,6.071,6.243,23760
2009-11-13,1258070400,6.002,6.243,6.002,6.243,3690
2009-11-16,1258329600,6.331,6.547,6.331,6.353,43050
2009-11-17,1258416000,6.398,6.441,6.331,6.419,18670
2009-11-18,1258502400,6.331,6.419,6.308,6.398,32160
2009-11-19,1258588800,6.615,6.615,6.419,6.441,5750
2009-11-20,1258675200,6.441,6.441,6.331,6.398,41450
2009-11-23,1258934400,6.353,6.353,6.243,6.243,29210
2009-11-24,1259020800,6.243,6.331,6.071,6.159,5500
2009-11-25,1259107200,6.159,6.159,5.852,5.852,34620
2009-11-26,1259193600,5.566,5.652,5.566,5.566,23920
2009-11-27,1259280000,5.307,5.829,5.307,5.566,32070
2009-11-30,1259539200,5.59,5.807,5.59,5.807,5430
2009-12-01,1259625600,6.002,6.025,5.959,5.959,3400
2009-12-02,1259712000,5.894,5.894,5.676,5.676,5760
2009-12-03,1259798400,5.457,5.676,5.392,5.457,10990
2009-12-04,1259884800,5.283,5.457,5.283,5.369,6550
2009-12-07,1260144000,5.283,5.369,5.24,5.369,15090
2009-12-08,1260230400,5.457,5.457,5.24,5.24,8420
2009-12-09,1260316800,5.152,5.152,4.978,4.978,27990
2009-12-10,1260403200,5.219,5.219,4.869,4.912,20150
2009-12-11,1260489600,4.802,4.802,4.717,4.738,11000
2009-12-14,1260748800,4.957,4.957,4.802,4.957,26560
2009-12-15,1260835200,5.023,5.023,4.957,5.023,9020
2009-12-16,1260921600,4.781,5.023,4.781,4.781,5270
2009-12-17,1261008000,4.607,4.607,4.586,4.586,2000
2009-12-18,1261094400,4.758,4.802,4.758,4.802,10740
2009-12-21,1261353600,5.023,5.041,4.802,5.041,21380
2009-12-22,1261440000,5.152,5.196,5.131,5.152,36930
2009-12-23,1261526400,5.152,5.24,5.152,5.152,24100
2009-12-24,1261612800,5.24,5.24,5.131,5.131,40850
2009-12-25,1261699200,5.131,5.283,5.131,5.152,28570
2009-12-28,1261958400,5.131,5.24,5.131,5.219,8570
2009-12-29,1262044800,5.307,5.307,5.152,5.152,21460
2009-12-30,1262131200,5.131,5.24,5.131,5.24,7230
2009-12-31,1262217600,5.131,5.502,5.131,5.502,34550
