date,timestamp,open,high,low,close,volume
2009-06-25,1245888000,9.591,9.591,8.644,8.858,10600
2009-06-26,1245974400,8.858,8.858,8.032,8.064,9870
2009-06-29,1246233600,7.999,9.278,7.613,7.613,12546
2009-06-30,1246320000,6.759,7.07,6.759,6.759,17201
2009-07-01,1246406400,6.015,6.075,6.015,6.015,39225
2009-07-02,1246492800,5.432,6.068,5.432,6.068,14996
2009-07-03,1246579200,6.599,6.693,6.599,6.599,4200
2009-07-06,1246838400,7.348,7.348,7.348,7.348,5528
2009-07-07,1246924800,6.997,7.242,6.997,7.242,300
2009-07-08,1247011200,7.342,7.342,7.19,7.19,5150
2009-07-09,1247097600,6.467,6.759,6.467,6.759,11137
2009-07-10,1247184000,6.632,7.295,6.632,7.295,25792
2009-07-13,1247443200,7.932,8.025,7.613,7.772,2826
2009-07-14,1247529600,7.734,7.734,7.428,7.613,8730
2009-07-15,1247616000,7.208,8.085,7.208,7.772,14162
2009-07-16,1247702400,8.045,8.198,7.734,8.198,17860
2009-07-17,1247788800,7.772,7.772,7.613,7.772,14400
2009-07-20,1248048000,7.332,7.332,7.178,7.178,14282
2009-07-21,1248134400,7.772,7.772,7.772,7.772,1200
2009-07-22,1248220800,9.524,9.524,7.826,7.826,20
2009-07-23,1248307200,7.195,7.879,7.195,7.879,4000
2009-07-24,1248393600,8.045,8.569,7.024,8.569,45884
2009-07-27,1248652800,9.318,9.318,9.006,9.318,44202
2009-07-28,1248739200,8.423,8.516,8.423,8.516,25176
2009-07-29,1248825600,9.271,9.271,8.251,8.251,3580
2009-07-30,1248912000,8.157,8.157,7.64,8.038,5900
2009-07-31,1248998400,8.621,8.621,7.979,8.621,1870
2009-08-03,1249257600,8.621,8.621,8.621,8.621,200
2009-08-04,1249344000,9.371,9.371,8.124,8.993,35571
2009-08-05,1249430400,9.775,9.775,9.06,9.371,57718
2009-08-06,1249516800,10.398,10.398,9.411,9.478,10932
2009-08-07,1249603200,8.781,8.781,8.621,8.621,730
2009-08-10,1249862400,9.53,9.53,8.834,8.834,656
2009-08-11,1249948800,8.795,9.106,8.795,9.106,16184
2009-08-12,1250035200,8.476,9.265,8.476,9.265,37550
2009-08-13,1250121600,9.424,9.424,9.424,9.424,937
2009-08-14,1250208000,10.313,10.313,9.146,9.212,3910
2009-08-17,1250467200,9.066,9.066,8.602,8.94,5666
2009-08-18,1250553600,8.947,9.199,8.821,9.106,27053
2009-08-19,1250640000,8.796,9.164,7.941,9.011,16820
2009-08-20,1250726400,8.705,9.011,8.705,9.011,1158
2009-08-21,1250812800,9.159,9.159,9.159,9.159,11195
2009-08-24,1251072000,9.159,9.789,9.159,9.318,52818
2009-08-25,1251158400,10.107,10.107,9.159,9.318,9135
2009-08-26,1251244800,9.424,9.583,9.424,9.424,72310
2009-08-27,1251331200,9.517,9.743,9.517,9.583,15061
2009-08-28,1251417600,9.318,9.796,9.318,9.637,17765
2009-08-31,1251676800,9.841,9.841,8.429,9.689,21580
2009-09-01,1251763200,9.849,9.849,9.849,9.849,30612
2009-09-03,1251936000,9.53,9.849,9.53,9.849,19000
2009-09-04,1252022400,9.849,9.849,9.849,9.849,19698
2009-09-07,1252281600,8.058,9.849,8.058,9.849,14580
2009-09-08,1252368000,9.689,9.849,9.378,9.849,2289
2009-09-09,1252454400,10.233,10.233,10.074,10.167,16473
2009-09-10,1252540800,10.114,10.432,10.114,10.432,9418
2009-09-11,1252627200,8.575,10.432,8.575,10.432,15282
2009-09-14,1252886400,10.359,10.359,9.583,9.583,20633
2009-09-15,1252972800,8.682,9.749,8.682,9.478,5190
2009-09-16,1253059200,10.611,11.607,9.583,9.583,9996
2009-09-17,1253145600,9.576,10.525,9.576,10.114,2122
2009-09-18,1253232000,10.148,10.472,9.689,9.689,25801
2009-09-21,1253491200,8.674,9.743,8.674,9.743,8000
2009-09-22,1253577600,10.061,10.287,10.061,10.219,12878
2009-09-23,1253664000,10.432,10.758,10.432,10.432,15525
2009-09-24,1253750400,10.167,10.327,10.167,10.167,4725
2009-09-25,1253836800,10.592,10.592,10.273,10.432,24490
2009-09-28,1254096000,10.592,10.592,10.18,10.432,4250
2009-09-29,1254182400,10.889,10.889,9.796,9.796,8700
2009-09-30,1254268800,10.605,10.605,9.106,9.106,13069
2009-10-01,1254355200,10.174,10.24,9.689,9.689,13690
2009-10-02,1254441600,9.902,10.219,9.902,10.061,2762
2009-10-05,1254700800,9.796,10.114,9.796,10.114,13119
2009-10-06,1254787200,10.698,11.069,10.061,10.061,38353
2009-10-07,1254873600,10.167,10.327,10.167,10.327,4225
2009-10-08,1254960000,10.327,10.327,10.293,10.327,2900
2009-10-09,1255046400,10.327,10.327,10.167,10.327,20455
2009-10-12,1255305600,10.067,10.219,9.909,10.219,5735
2009-10-13,1255392000,10.327,10.485,10.008,10.485,40148
2009-10-14,1255478400,10.254,11.208,10.254,10.804,18551
2009-10-15,1255564800,11.076,11.553,11.076,11.553,2240
2009-10-16,1255651200,12.455,13.695,11.215,12.455,45132
2009-10-19,1255910400,10.671,12.083,10.359,12.083,0
2009-10-20,1255996800,12.083,12.083,11.765,12.083,5260
2009-10-21,1256083200,11.673,11.924,11.612,11.924,5800
2009-10-22,1256169600,11.832,12.455,11.832,12.455,36814
2009-10-23,1256256000,13.418,13.418,12.627,13.418,23693
2009-10-26,1256515200,13.404,13.404,12.243,12.402,11100
2009-10-27,1256601600,12.302,12.302,11.978,11.978,6000
2009-10-28,1256688000,11.302,11.913,11.302,11.609,17000
2009-10-29,1256774400,11.295,11.924,11.295,11.924,44200
2009-10-30,1256860800,12.561,12.561,11.938,12.561,31881
2009-11-02,1257120000,11.295,11.924,11.295,11.924,25378
2009-11-03,1257206400,11.785,11.944,11.785,11.819,5600
2009-11-04,1257292800,19.644,19.644,19.644,19.644,0
2009-11-05,1257379200,12.455,12.933,11.978,12.774,33836
2009-11-06,1257465600,12.256,12.878,12.097,12.878,55600
2009-11-09,1257724800,12.216,13.026,12.216,12.668,30704
2009-11-10,1257811200,12.753,12.821,12.72,12.72,21100
2009-11-11,1257897600,12.827,12.827,12.827,12.827,10
2009-11-12,1257984000,12.138,12.455,12.138,12.455,3560
2009-11-13,1258070400,12.348,12.348,12.348,12.348,0
2009-11-16,1258329600,12.348,12.348,12.348,12.348,2921
2009-11-17,1258416000,12.03,12.189,11.712,12.189,6922
2009-11-18,1258502400,12.316,12.348,12.316,12.348,1500
2009-11-19,1258588800,12.189,12.189,12.189,12.189,5485
2009-11-20,1258675200,12.189,12.189,12.189,12.189,4800
2009-11-23,1258934400,12.189,12.223,12.189,12.189,16200
2009-11-24,1259020800,12.189,12.189,11.872,12.189,14048
2009-11-25,1259107200,12.09,12.09,11.765,11.765,10500
2009-11-26,1259193600,11.182,11.182,11.182,11.182,400
2009-11-27,1259280000,11.182,11.182,11.182,11.182,1000
2009-11-30,1259539200,11.016,11.016,11.016,11.016,1000
2009-12-01,1259625600,18.365,18.365,18.365,18.365,0
2009-12-02,1259712000,11.182,11.499,11.182,11.499,5600
2009-12-03,1259798400,11.499,11.819,11.499,11.819,4162
2009-12-04,1259884800,11.607,11.607,11.448,11.448,2000
2009-12-07,1260144000,19.055,19.055,19.055,19.055,0
2009-12-08,1260230400,11.076,11.234,11.076,11.234,5000
2009-12-09,1260316800,11.328,12.654,11.328,11.659,11671
2009-12-10,1260403200,11.128,11.128,11.128,11.128,7000
2009-12-11,1260489600,10.485,10.485,10.485,10.485,3500
2009-12-14,1260748800,11.42,11.553,11.42,11.553,2400
2009-12-15,1260835200,10.485,10.485,10.485,10.485,5000
2009-12-16,1260921600,10.506,10.506,10.187,10.219,1200
2009-12-17,1261008000,10.346,10.346,10.187,10.219,3600
2009-12-18,1261094400,9.159,9.159,9.159,9.159,5010
2009-12-21,1261353600,10.114,10.114,10.114,10.114,15109
2009-12-22,1261440000,11.46,11.46,10.804,10.804,3000
2009-12-23,1261526400,10.903,11.241,10.903,11.069,3512
2009-12-24,1261612800,17.356,17.356,17.356,17.356,0
2009-12-25,1261699200,11.262,11.262,11.128,11.128,2000
2009-12-28,1261958400,9.305,10.061,9.305,10.061,152000
2009-12-29,1262044800,9.849,9.849,9.849,9.849,1625
2009-12-30,1262131200,9.849,9.849,9.849,9.849,5625
2009-12-31,1262217600,10.804,10.804,10.804,10.804,100
