date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,2.47,2.583,2.47,2.583,35800
2009-01-05,1231113600,2.722,2.722,2.561,2.583,53200
2009-01-06,1231200000,2.629,2.653,2.609,2.629,22600
2009-01-07,1231286400,2.629,2.629,2.561,2.583,37300
2009-01-08,1231372800,2.583,2.583,2.449,2.47,55900
2009-01-09,1231459200,2.495,2.54,2.495,2.495,5100
2009-01-12,1231718400,2.54,2.54,2.427,2.52,33500
2009-01-13,1231804800,2.47,2.52,2.405,2.427,19400
2009-01-14,1231891200,2.449,2.54,2.449,2.47,15500
2009-01-15,1231977600,2.427,2.47,2.427,2.449,11500
2009-01-16,1232064000,2.47,2.47,2.384,2.427,19500
2009-01-19,1232323200,2.405,2.47,2.405,2.449,7100
2009-01-20,1232409600,2.449,2.449,2.427,2.427,800
2009-01-21,1232496000,2.47,2.47,2.449,2.449,2400
2009-01-22,1232582400,2.449,2.47,2.427,2.47,3500
2009-01-23,1232668800,2.47,2.609,2.449,2.561,17400
2009-02-02,1233532800,2.583,2.694,2.47,2.47,6700
2009-02-03,1233619200,2.47,2.47,2.405,2.405,5300
2009-02-04,1233705600,2.52,2.52,2.405,2.449,10300
2009-02-05,1233792000,2.362,2.362,2.315,2.362,25200
2009-02-06,1233878400,2.449,2.449,2.449,2.449,3000
2009-02-09,1234137600,2.427,2.52,2.427,2.449,20900
2009-02-10,1234224000,2.449,2.449,2.405,2.405,4300
2009-02-11,1234310400,2.362,2.405,2.336,2.362,14600
2009-02-12,1234396800,2.362,2.449,2.362,2.449,5700
2009-02-13,1234483200,2.427,2.427,2.405,2.427,12400
2009-02-16,1234742400,2.427,2.427,2.405,2.405,4700
2009-02-17,1234828800,2.405,2.405,2.315,2.384,14200
2009-02-18,1234915200,2.336,2.336,2.294,2.315,25100
2009-02-19,1235001600,2.362,2.362,2.294,2.315,24900
2009-02-20,1235088000,2.249,2.315,2.249,2.294,6800
2009-02-23,1235347200,2.249,2.315,2.249,2.272,32500
2009-02-24,1235433600,2.249,2.249,2.16,2.223,9700
2009-02-25,1235520000,2.315,2.362,2.315,2.336,42000
2009-02-26,1235606400,2.249,2.315,2.249,2.272,7300
2009-02-27,1235692800,2.272,2.362,2.272,2.315,6300
2009-03-02,1235952000,2.315,2.336,2.294,2.315,8000
2009-03-03,1236038400,2.315,2.315,2.294,2.294,2400
2009-03-04,1236124800,2.294,2.294,2.249,2.294,7800
2009-03-05,1236211200,2.294,2.294,2.272,2.294,34300
2009-03-06,1236297600,2.272,2.294,2.272,2.294,5500
2009-03-09,1236556800,2.294,2.315,2.294,2.315,4700
2009-03-10,1236643200,2.294,2.336,2.294,2.336,14700
2009-03-11,1236729600,2.47,2.47,2.362,2.362,12800
2009-03-12,1236816000,2.294,2.315,2.294,2.294,16300
2009-03-13,1236902400,2.315,2.315,2.272,2.315,11500
2009-03-16,1237161600,2.315,2.315,2.315,2.315,21800
2009-03-17,1237248000,2.336,2.362,2.315,2.362,38500
2009-03-18,1237334400,2.384,2.495,2.384,2.495,49000
2009-03-19,1237420800,2.54,2.54,2.362,2.362,12300
2009-03-20,1237507200,2.384,2.405,2.362,2.362,11200
2009-03-23,1237766400,2.336,2.362,2.294,2.294,13400
2009-03-24,1237852800,2.362,2.427,2.336,2.427,32300
2009-03-25,1237939200,2.384,2.384,2.362,2.384,36400
2009-03-26,1238025600,2.384,2.47,2.384,2.427,29200
2009-03-27,1238112000,2.427,2.449,2.362,2.362,48900
2009-03-30,1238371200,2.427,2.427,2.294,2.336,17800
2009-03-31,1238457600,2.405,2.405,2.384,2.384,1300
2009-04-01,1238544000,2.449,2.449,2.362,2.384,12400
2009-04-02,1238630400,2.449,2.47,2.405,2.449,52600
2009-04-03,1238716800,2.52,2.583,2.47,2.583,155700
2009-04-07,1239062400,2.722,2.722,2.47,2.722,134600
2009-04-08,1239148800,2.694,2.694,2.54,2.54,32100
2009-04-09,1239235200,2.609,2.609,2.47,2.583,31100
2009-04-10,1239321600,2.674,2.694,2.674,2.694,131600
2009-04-13,1239580800,2.807,2.877,2.807,2.877,94400
2009-04-14,1239667200,3.06,3.06,2.9,3.06,200600
2009-04-15,1239753600,3.06,3.145,2.856,2.92,76200
2009-04-16,1239840000,2.99,3.011,2.764,2.787,84900
2009-04-17,1239926400,2.99,2.99,2.694,2.694,75700
2009-04-20,1240185600,2.54,2.54,2.54,2.54,77100
2009-04-21,1240272000,2.405,2.52,2.384,2.52,81500
2009-04-22,1240358400,2.561,2.561,2.561,2.561,16000
2009-04-23,1240444800,2.609,2.609,2.47,2.561,14500
2009-04-24,1240531200,2.561,2.561,2.427,2.54,6500
2009-04-27,1240790400,2.449,2.47,2.405,2.47,17900
2009-04-28,1240876800,2.47,2.583,2.47,2.47,6300
2009-04-29,1240963200,2.449,2.561,2.449,2.54,9100
2009-05-04,1241395200,2.609,2.694,2.583,2.694,9900
2009-05-05,1241481600,2.835,2.835,2.787,2.787,87200
2009-05-06,1241568000,2.856,2.856,2.653,2.653,22100
2009-05-07,1241654400,2.742,2.835,2.674,2.694,75900
2009-05-08,1241740800,2.807,2.807,2.653,2.674,44800
2009-05-11,1242000000,2.787,2.787,2.609,2.674,27900
2009-05-12,1242086400,2.694,2.722,2.653,2.653,70700
2009-05-13,1242172800,2.877,2.877,2.674,2.742,96600
2009-05-14,1242259200,2.694,2.694,2.629,2.694,50300
2009-05-15,1242345600,2.764,2.787,2.694,2.787,86000
2009-05-18,1242604800,2.877,2.946,2.835,2.946,223400
2009-05-19,1242691200,3.101,3.101,2.968,3.101,107100
2009-05-20,1242777600,3.215,3.215,3.215,3.215,72200
2009-05-21,1242864000,3.438,3.438,3.259,3.438,310300
2009-05-22,1242950400,3.484,3.596,3.193,3.397,267700
2009-05-25,1243209600,3.284,3.617,3.259,3.617,137800
2009-05-26,1243296000,3.664,3.798,3.664,3.798,124400
2009-05-27,1243382400,4.001,4.001,3.641,3.73,118500
2009-05-28,1243468800,3.596,3.757,3.531,3.617,138400
2009-05-29,1243555200,3.798,3.868,3.596,3.757,139100
2009-06-01,1243814400,3.82,3.981,3.82,3.981,295800
2009-06-02,1243900800,4.248,4.248,4.248,4.248,52700
2009-06-03,1243987200,4.538,4.538,4.496,4.538,400600
2009-06-04,1244073600,4.854,4.854,4.854,4.854,37500
2009-06-05,1244160000,5.192,5.192,5.192,5.192,28300
2009-06-08,1244419200,5.551,5.551,5.551,5.551,7500
2009-06-09,1244505600,5.937,5.937,5.732,5.937,288100
2009-06-10,1244592000,6.338,6.338,5.53,6.071,335600
2009-06-11,1244678400,6.338,6.338,6.112,6.338,242100
2009-06-12,1244764800,6.767,6.767,6.519,6.565,272900
2009-06-15,1245024000,6.97,6.97,6.226,6.226,59900
2009-06-16,1245110400,5.845,5.845,5.845,5.845,5000
2009-06-17,1245196800,5.439,5.845,5.439,5.845,300500
2009-06-18,1245283200,5.732,5.888,5.62,5.845,217500
2009-06-19,1245369600,6.071,6.248,5.439,5.53,121900
2009-06-22,1245628800,5.62,5.62,5.326,5.326,11600
2009-06-23,1245715200,4.989,4.989,4.989,4.989,13800
2009-06-24,1245801600,4.652,5.326,4.652,5.127,247000
2009-06-25,1245888000,4.989,4.989,4.629,4.629,123700
2009-06-26,1245974400,4.742,4.945,4.427,4.563,108500
2009-06-29,1246233600,4.496,4.496,4.271,4.383,57200
2009-06-30,1246320000,4.404,4.496,4.136,4.317,105600
2009-07-01,1246406400,4.046,4.136,3.981,4.022,86100
2009-07-02,1246492800,4.093,4.271,4.046,4.271,150700
2009-07-03,1246579200,4.383,4.538,4.271,4.538,93700
2009-07-06,1246838400,4.721,4.764,4.474,4.764,173100
2009-07-07,1246924800,4.901,4.901,4.363,4.563,49400
2009-07-08,1247011200,4.339,4.538,4.339,4.452,68400
2009-07-09,1247097600,4.292,4.496,4.292,4.363,36100
2009-07-10,1247184000,4.383,4.404,4.271,4.404,87300
2009-07-13,1247443200,4.292,4.292,4.093,4.179,18500
2009-07-14,1247529600,4.093,4.136,4.046,4.136,42300
2009-07-15,1247616000,4.093,4.228,4.093,4.205,76600
2009-07-16,1247702400,4.474,4.474,4.271,4.474,86400
2009-07-17,1247788800,4.496,4.496,4.271,4.292,30700
2009-07-20,1248048000,4.157,4.271,4.117,4.157,29900
2009-07-21,1248134400,4.157,4.383,4.157,4.383,21600
2009-07-22,1248220800,4.452,4.452,4.271,4.404,15300
2009-07-23,1248307200,4.271,4.587,4.271,4.587,38800
2009-07-24,1248393600,4.854,4.854,4.854,4.854,46400
2009-07-27,1248652800,5.17,5.192,4.854,5.192,176700
2009-07-28,1248739200,5.46,5.487,4.79,4.79,160100
2009-07-29,1248825600,4.901,5.17,4.764,4.876,64900
2009-07-30,1248912000,4.721,5.059,4.721,4.945,63300
2009-07-31,1248998400,4.945,5.059,4.876,4.901,87800
2009-08-03,1249257600,4.834,5.035,4.721,4.876,15100
2009-08-04,1249344000,4.901,5.059,4.834,4.901,39700
2009-08-05,1249430400,4.901,5.305,4.901,5.305,198800
2009-08-06,1249516800,5.305,5.305,5.013,5.035,50100
2009-08-07,1249603200,4.924,5.035,4.834,5.035,20500
2009-08-10,1249862400,5.059,5.24,5.059,5.127,22500
2009-08-11,1249948800,5.079,5.26,5.013,5.17,68100
2009-08-12,1250035200,5.192,5.305,5.149,5.213,87400
2009-08-13,1250121600,5.24,5.374,5.192,5.192,95600
2009-08-14,1250208000,5.24,5.26,5.059,5.17,36400
2009-08-17,1250467200,5.17,5.17,4.945,5.17,35600
2009-08-18,1250553600,5.149,5.149,4.945,5.127,14700
2009-08-19,1250640000,5.17,5.46,5.079,5.46,242900
2009-08-20,1250726400,5.686,5.686,5.394,5.686,401700
2009-08-21,1250812800,6.023,6.023,5.62,5.686,291900
2009-08-24,1251072000,5.888,6.183,5.62,5.888,135300
2009-08-25,1251158400,5.957,6.297,5.888,6.135,448900
2009-08-26,1251244800,6.183,6.541,6.112,6.541,519800
2009-08-27,1251331200,6.923,6.923,6.633,6.923,203700
2009-08-28,1251417600,7.372,7.372,7.372,7.372,151500
2009-08-31,1251676800,7.867,7.867,7.753,7.867,301300
2009-09-01,1251763200,8.407,8.407,7.643,7.867,692400
2009-09-03,1251936000,7.867,7.867,7.507,7.507,357800
2009-09-04,1252022400,7.304,7.528,7.082,7.082,131700
2009-09-07,1252281600,6.745,7.082,6.654,7.013,141100
2009-09-08,1252368000,6.654,7.147,6.654,7.147,64300
2009-09-09,1252454400,7.619,7.619,7.416,7.619,266000
2009-09-10,1252540800,8.047,8.047,7.867,8.047,338600
2009-09-11,1252627200,8.498,8.498,7.778,7.957,158200
2009-09-14,1252886400,7.597,7.822,7.485,7.801,126400
2009-09-15,1252972800,7.732,7.978,7.643,7.822,212600
2009-09-16,1253059200,7.913,7.978,7.555,7.597,127700
2009-09-17,1253145600,7.709,7.732,7.394,7.464,85800
2009-09-18,1253232000,7.528,7.528,7.281,7.507,92100
2009-09-21,1253491200,7.485,7.688,7.082,7.597,140000
2009-09-22,1253577600,7.394,7.978,7.394,7.978,127600
2009-09-23,1253664000,8.364,8.364,7.867,7.978,405100
2009-09-24,1253750400,7.753,8.047,7.753,7.753,237500
2009-09-25,1253836800,7.464,7.778,7.464,7.778,64500
2009-09-28,1254096000,8.047,8.047,7.442,7.643,52600
