date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,3.651,3.763,3.63,3.737,2900
2009-01-05,1231113600,3.651,3.672,3.651,3.672,7500
2009-01-06,1231200000,3.763,3.897,3.694,3.897,15500
2009-01-07,1231286400,3.919,4.006,3.85,3.872,23900
2009-01-08,1231372800,3.919,3.919,3.763,3.829,18200
2009-01-09,1231459200,3.716,3.85,3.716,3.85,4100
2009-01-12,1231718400,3.897,3.919,3.808,3.85,14900
2009-01-13,1231804800,3.808,3.808,3.716,3.763,6500
2009-01-14,1231891200,3.919,3.962,3.763,3.808,15700
2009-01-15,1231977600,3.763,3.808,3.737,3.737,9500
2009-01-16,1232064000,3.808,3.897,3.581,3.763,26200
2009-01-19,1232323200,3.694,3.694,3.581,3.603,19400
2009-01-20,1232409600,3.651,3.737,3.538,3.603,17300
2009-01-21,1232496000,3.56,3.56,3.448,3.448,13000
2009-01-22,1232582400,3.469,3.603,3.469,3.496,14500
2009-01-23,1232668800,3.538,3.56,3.469,3.538,7900
2009-02-02,1233532800,3.785,3.785,3.538,3.56,23000
2009-02-03,1233619200,3.56,3.56,3.426,3.426,28800
2009-02-04,1233705600,3.469,3.538,3.361,3.448,9300
2009-02-05,1233792000,3.448,3.448,3.227,3.249,19400
2009-02-06,1233878400,3.469,3.469,3.136,3.404,34000
2009-02-09,1234137600,3.469,3.56,3.382,3.448,27600
2009-02-10,1234224000,3.581,3.581,3.336,3.382,6700
2009-02-11,1234310400,3.361,3.361,3.27,3.313,6400
2009-02-12,1234396800,3.361,3.448,3.29,3.336,14900
2009-02-13,1234483200,3.361,3.361,3.313,3.313,5300
2009-02-16,1234742400,3.496,3.496,3.27,3.313,15500
2009-02-17,1234828800,3.361,3.426,3.2,3.249,17400
2009-02-18,1234915200,3.136,3.249,3.136,3.136,24400
2009-02-19,1235001600,3.27,3.27,3.136,3.157,28400
2009-02-20,1235088000,3.2,3.249,3.136,3.179,16000
2009-02-23,1235347200,3.136,3.136,3.044,3.115,13700
2009-02-24,1235433600,3.227,3.227,3.023,3.044,21900
2009-02-25,1235520000,3.179,3.29,3.136,3.227,21800
2009-02-26,1235606400,3.227,3.27,3.023,3.2,19200
2009-02-27,1235692800,3.227,3.227,3.087,3.157,8200
2009-03-02,1235952000,3.157,3.227,3.157,3.157,19900
2009-03-03,1236038400,3.179,3.179,3.087,3.136,2000
2009-03-04,1236124800,3.136,3.136,3.023,3.136,11200
2009-03-05,1236211200,3.179,3.179,3.115,3.136,7200
2009-03-06,1236297600,3.136,3.136,3.087,3.087,22800
2009-03-09,1236556800,3.2,3.2,3.087,3.087,6300
2009-03-10,1236643200,3.136,3.227,3.136,3.2,23400
2009-03-11,1236729600,3.29,3.382,3.227,3.313,29100
2009-03-12,1236816000,3.249,3.29,3.157,3.179,20900
2009-03-13,1236902400,3.382,3.382,3.227,3.227,15300
2009-03-16,1237161600,3.249,3.496,3.249,3.496,56600
2009-03-17,1237248000,3.672,3.672,3.56,3.672,69900
2009-03-18,1237334400,3.872,3.897,3.85,3.897,81400
2009-03-19,1237420800,3.919,3.984,3.651,3.737,49600
2009-03-20,1237507200,3.694,3.785,3.581,3.581,42500
2009-03-23,1237766400,3.63,3.63,3.382,3.382,22800
2009-03-24,1237852800,3.63,3.651,3.581,3.651,27900
2009-03-25,1237939200,3.469,3.672,3.469,3.538,23700
2009-03-26,1238025600,3.603,3.651,3.538,3.63,23500
2009-03-27,1238112000,3.651,3.694,3.56,3.56,28900
2009-03-30,1238371200,3.581,3.63,3.516,3.516,15400
2009-03-31,1238457600,3.672,3.785,3.581,3.737,38100
2009-04-01,1238544000,3.808,3.808,3.694,3.737,33700
2009-04-02,1238630400,3.872,3.872,3.763,3.872,59700
2009-04-03,1238716800,4.075,4.075,4.03,4.075,109000
