date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,6.584,6.584,6.584,6.584,0
2009-01-05,1231113600,6.584,6.584,6.584,6.584,0
2009-01-06,1231200000,6.621,6.666,6.621,6.666,1200
2009-01-07,1231286400,6.666,6.666,6.621,6.621,2100
2009-01-08,1231372800,6.831,6.831,6.621,6.666,1300
2009-01-09,1231459200,6.54,6.666,6.54,6.666,3500
2009-01-12,1231718400,6.584,6.584,6.54,6.54,1800
2009-01-13,1231804800,6.54,6.54,6.502,6.502,1900
2009-01-14,1231891200,6.54,6.54,6.54,6.54,0
2009-01-15,1231977600,6.419,6.419,6.419,6.419,200
2009-01-16,1232064000,6.457,6.457,6.457,6.457,400
2009-01-19,1232323200,6.292,6.292,6.292,6.292,100
2009-01-20,1232409600,6.253,6.621,6.253,6.621,2600
2009-01-21,1232496000,6.374,6.374,6.374,6.374,200
2009-01-22,1232582400,6.457,6.457,6.374,6.374,1800
2009-01-23,1232668800,6.336,6.336,6.336,6.336,1000
2009-02-02,1233532800,6.336,6.336,6.336,6.336,0
2009-02-03,1233619200,6.336,6.336,6.336,6.336,1900
2009-02-04,1233705600,6.336,6.419,6.336,6.419,400
2009-02-05,1233792000,6.209,6.336,6.126,6.336,5000
2009-02-06,1233878400,6.209,6.209,6.209,6.209,0
2009-02-09,1234137600,6.419,6.419,6.419,6.419,400
2009-02-10,1234224000,6.419,6.419,6.336,6.336,800
2009-02-11,1234310400,6.374,6.374,6.374,6.374,200
2009-02-12,1234396800,6.374,6.374,6.292,6.336,3700
2009-02-13,1234483200,6.336,6.336,6.292,6.336,1700
2009-02-16,1234742400,6.336,6.336,6.336,6.336,2000
2009-02-17,1234828800,6.209,6.292,6.209,6.292,5200
2009-02-18,1234915200,6.209,6.209,6.171,6.171,2800
2009-02-19,1235001600,5.962,6.088,5.962,6.088,2400
2009-02-20,1235088000,5.835,5.835,5.835,5.835,100
2009-02-23,1235347200,5.797,5.797,5.67,5.67,1100
2009-02-24,1235433600,5.714,5.714,5.714,5.714,500
2009-02-25,1235520000,5.797,5.962,5.797,5.835,3400
2009-02-26,1235606400,5.797,5.797,5.797,5.797,1000
2009-02-27,1235692800,5.797,5.797,5.797,5.797,1200
2009-03-02,1235952000,5.797,5.797,5.797,5.797,0
2009-03-03,1236038400,5.797,5.797,5.752,5.752,2900
2009-03-04,1236124800,5.797,5.916,5.797,5.797,2500
2009-03-05,1236211200,5.797,5.797,5.797,5.797,1000
2009-03-06,1236297600,5.835,5.835,5.835,5.835,100
2009-03-09,1236556800,5.962,6.209,5.962,6.209,1400
2009-03-10,1236643200,5.835,5.916,5.835,5.916,1000
2009-03-11,1236729600,6.209,6.209,6.209,6.209,1000
2009-03-12,1236816000,6.209,6.209,6.209,6.209,0
2009-03-13,1236902400,5.916,5.916,5.835,5.879,6900
2009-03-16,1237161600,5.962,5.962,5.879,5.879,1000
2009-03-17,1237248000,6.209,6.209,5.962,6.171,2500
2009-03-18,1237334400,6.419,6.419,5.835,6.209,9400
2009-03-19,1237420800,6.005,6.005,5.714,5.879,2900
2009-03-20,1237507200,5.752,5.797,5.752,5.752,3400
2009-03-23,1237766400,5.797,5.879,5.714,5.879,2100
2009-03-24,1237852800,6.005,6.005,5.752,5.962,500
2009-03-25,1237939200,6.005,6.005,5.714,6.005,3800
2009-03-26,1238025600,5.879,5.962,5.797,5.797,3600
2009-03-27,1238112000,6.005,6.005,5.916,5.916,300
2009-03-30,1238371200,5.962,5.962,5.879,5.962,2900
2009-03-31,1238457600,5.835,5.916,5.835,5.916,600
2009-04-01,1238544000,6.005,6.005,5.916,6.005,9300
2009-04-02,1238630400,6.005,6.045,5.916,6.045,6500
2009-04-03,1238716800,5.797,6.171,5.797,6.126,5700
2009-04-07,1239062400,6.253,6.419,6.253,6.419,3800
2009-04-08,1239148800,6.292,6.419,6.292,6.419,600
2009-04-09,1239235200,6.209,6.292,6.209,6.209,2500
2009-04-10,1239321600,6.374,6.419,6.209,6.292,21900
2009-04-13,1239580800,6.704,6.749,6.704,6.749,21800
2009-04-14,1239667200,7.04,7.04,6.621,6.831,4700
2009-04-15,1239753600,6.621,6.621,6.292,6.336,1400
2009-04-16,1239840000,6.457,6.457,6.336,6.336,3000
2009-04-17,1239926400,6.621,6.621,6.005,6.126,6600
2009-04-20,1240185600,5.752,6.005,5.752,5.797,10900
2009-04-21,1240272000,5.466,5.466,5.466,5.466,5600
2009-04-22,1240358400,5.835,5.835,5.797,5.835,4600
2009-04-23,1240444800,6.088,6.126,5.962,6.045,5200
2009-04-24,1240531200,6.005,6.005,5.835,5.916,9900
2009-04-27,1240790400,5.835,5.835,5.835,5.835,100
2009-04-28,1240876800,6.171,6.171,5.879,5.916,1800
2009-04-29,1240963200,5.916,6.171,5.916,6.171,20500
2009-05-04,1241395200,6.126,6.502,6.126,6.502,14600
2009-05-05,1241481600,6.87,6.87,6.621,6.621,28500
2009-05-06,1241568000,6.419,6.419,6.374,6.374,3900
2009-05-07,1241654400,6.704,6.787,6.457,6.54,11100
2009-05-08,1241740800,6.292,6.292,6.209,6.209,3200
2009-05-11,1242000000,6.54,6.54,6.209,6.209,2400
2009-05-12,1242086400,6.209,6.621,6.209,6.419,12500
2009-05-13,1242172800,6.336,6.374,6.209,6.292,23700
2009-05-14,1242259200,6.209,6.292,6.209,6.292,5600
