date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,5.001,5.115,5.001,5.001,2490
2009-01-05,1231113600,5.024,5.024,5.024,5.024,1000
2009-01-06,1231200000,5.024,5.135,4.867,4.867,5800
2009-01-07,1231286400,5.024,5.024,4.911,4.911,2850
2009-01-08,1231372800,4.911,5.024,4.844,4.911,3190
2009-01-09,1231459200,4.821,4.821,4.821,4.821,30
2009-01-12,1231718400,4.911,4.911,4.911,4.911,600
2009-01-13,1231804800,4.911,4.911,4.911,4.911,3680
2009-01-14,1231891200,4.799,5.024,4.799,4.911,4830
2009-01-15,1231977600,4.911,5.047,4.911,5.047,1010
2009-01-16,1232064000,5.232,5.232,5.135,5.135,14450
2009-01-19,1232323200,5.255,5.255,4.98,4.98,1090
2009-01-20,1232409600,4.98,4.98,4.799,4.799,290
2009-01-21,1232496000,5.024,5.024,5.024,5.024,5260
2009-01-22,1232582400,5.024,5.024,4.911,4.911,140
2009-01-23,1232668800,5.115,5.115,5.024,5.024,3250
2009-02-02,1233532800,5.024,5.024,5.024,5.024,30
2009-02-03,1233619200,5.182,5.182,4.844,4.844,1920
2009-02-04,1233705600,4.799,4.799,4.799,4.799,1100
2009-02-05,1233792000,4.68,4.821,4.68,4.821,1630
2009-02-06,1233878400,4.799,5.024,4.799,4.955,4310
2009-02-09,1234137600,5.135,5.182,5.135,5.159,2790
2009-02-10,1234224000,5.345,5.345,4.955,4.955,30
2009-02-11,1234310400,5.024,5.024,4.799,4.911,610
2009-02-12,1234396800,5.115,5.115,4.911,4.911,4620
2009-02-13,1234483200,4.911,4.911,4.799,4.799,6400
2009-02-16,1234742400,4.799,4.911,4.799,4.911,2000
2009-02-17,1234828800,4.725,4.725,4.725,4.725,200
2009-02-18,1234915200,4.612,4.612,4.567,4.567,3520
2009-02-19,1235001600,4.341,4.799,4.341,4.567,4240
2009-02-20,1235088000,4.408,4.567,4.408,4.453,3770
2009-02-23,1235347200,4.387,4.387,4.387,4.387,1620
2009-02-24,1235433600,4.567,4.567,4.268,4.476,1590
2009-02-25,1235520000,4.543,4.68,4.543,4.68,5650
2009-02-26,1235606400,4.476,4.777,4.476,4.777,2620
2009-02-27,1235692800,4.777,4.777,4.777,4.777,1180
2009-03-02,1235952000,4.59,4.911,4.567,4.567,3060
2009-03-03,1236038400,4.387,4.799,4.387,4.799,720
2009-03-04,1236124800,4.59,4.888,4.59,4.888,3050
2009-03-05,1236211200,4.867,4.933,4.867,4.867,2200
2009-03-06,1236297600,4.867,4.867,4.799,4.799,3920
2009-03-09,1236556800,4.799,4.799,4.748,4.748,2020
2009-03-10,1236643200,4.748,4.799,4.748,4.799,2720
2009-03-11,1236729600,5.024,5.024,4.911,4.911,5200
2009-03-12,1236816000,4.799,4.799,4.68,4.68,1540
2009-03-13,1236902400,4.59,4.799,4.59,4.612,2680
2009-03-16,1237161600,4.844,4.844,4.68,4.799,2770
2009-03-17,1237248000,5.024,5.024,4.911,5.024,3830
2009-03-18,1237334400,5.278,5.278,5.135,5.135,8030
2009-03-19,1237420800,5.135,5.135,5.047,5.047,6000
2009-03-20,1237507200,4.867,4.888,4.867,4.888,350
2009-03-23,1237766400,5.115,5.115,4.911,4.911,2260
2009-03-24,1237852800,5.135,5.135,5.024,5.024,680
2009-03-25,1237939200,5.135,5.182,5.135,5.135,4260
2009-03-26,1238025600,5.024,5.369,5.024,5.047,230
2009-03-27,1238112000,5.047,5.135,5.047,5.047,2300
2009-03-30,1238371200,5.047,5.3,5.047,5.255,19400
2009-03-31,1238457600,5.503,5.503,5.436,5.503,22630
2009-04-01,1238544000,5.757,5.779,5.593,5.779,20550
2009-04-02,1238630400,6.05,6.05,5.757,6.029,8810
2009-04-03,1238716800,6.327,6.327,6.327,6.327,9210
2009-04-07,1239062400,6.169,6.507,6.169,6.507,13570
2009-04-08,1239148800,6.507,6.624,6.484,6.624,20410
2009-04-09,1239235200,6.828,6.828,6.624,6.624,20900
2009-04-10,1239321600,6.828,6.828,6.67,6.738,13010
2009-04-13,1239580800,6.964,6.964,6.851,6.964,21510
2009-04-14,1239667200,6.986,6.986,6.94,6.94,8140
2009-04-15,1239753600,6.738,6.851,6.602,6.602,1610
2009-04-16,1239840000,6.507,6.624,6.394,6.394,10990
2009-04-17,1239926400,6.169,6.169,6.073,6.073,19090
2009-04-20,1240185600,5.824,5.824,5.779,5.779,8800
2009-04-21,1240272000,5.503,5.503,5.503,5.503,6500
2009-04-22,1240358400,5.712,5.712,5.712,5.712,1360
2009-04-23,1240444800,5.915,5.983,5.593,5.983,6600
2009-04-24,1240531200,6.169,6.169,5.937,6.004,6290
2009-04-27,1240790400,6.169,6.283,6.05,6.283,7200
2009-04-28,1240876800,6.05,6.373,6.05,6.373,14900
2009-04-29,1240963200,6.394,6.528,6.394,6.528,12700
2009-05-04,1241395200,6.507,6.602,6.507,6.602,9100
2009-05-05,1241481600,6.851,6.919,6.738,6.738,9380
2009-05-06,1241568000,6.738,6.738,6.624,6.624,22200
2009-05-07,1241654400,6.94,6.94,6.851,6.851,22700
2009-05-08,1241740800,6.851,6.851,6.738,6.738,12690
2009-05-11,1242000000,6.647,6.919,6.647,6.738,12570
2009-05-12,1242086400,6.507,6.851,6.507,6.851,13000
2009-05-13,1242172800,6.738,7.081,6.624,6.964,27070
2009-05-14,1242259200,6.647,7.06,6.647,7.032,44280
2009-05-15,1242345600,6.692,7.216,6.692,7.081,17710
2009-05-18,1242604800,7.081,7.081,6.738,6.738,24350
2009-05-19,1242691200,6.964,6.964,6.806,6.806,2110
2009-05-20,1242777600,6.738,6.851,6.738,6.806,12360
2009-05-21,1242864000,6.851,6.851,6.624,6.624,8570
2009-05-22,1242950400,6.738,6.738,6.624,6.624,6580
2009-05-25,1243209600,6.828,6.828,6.574,6.738,11700
2009-05-26,1243296000,6.738,6.761,6.507,6.507,7130
2009-05-27,1243382400,6.624,6.624,6.507,6.574,2160
2009-05-28,1243468800,6.348,6.574,6.348,6.574,7420
2009-06-08,1244419200,7.06,7.06,7.06,7.06,100
2009-06-09,1244505600,7.539,7.539,7.539,7.539,1700
2009-06-10,1244592000,8.061,8.061,7.995,8.061,18200
2009-06-11,1244678400,8.611,8.611,8.611,8.611,7000
2009-06-12,1244764800,8.677,8.677,8.566,8.677,1500
2009-06-15,1245024000,8.222,8.222,8.222,8.222,2000
2009-06-16,1245110400,7.65,7.65,7.65,7.65,1000
2009-06-17,1245196800,7.127,7.539,7.127,7.539,8100
2009-06-18,1245283200,6.964,7.673,6.964,7.673,400
2009-06-19,1245369600,7.65,7.832,6.964,6.964,8400
2009-06-22,1245628800,6.851,7.081,6.851,7.081,1200
2009-06-23,1245715200,7.195,7.195,7.195,7.195,100
2009-06-24,1245801600,6.738,7.195,6.738,7.195,1000
2009-06-25,1245888000,7.351,7.351,7.33,7.33,8600
2009-06-26,1245974400,7.764,7.854,7.397,7.397,4900
2009-06-29,1246233600,7.876,7.876,7.444,7.444,1100
2009-06-30,1246320000,7.308,7.308,7.032,7.032,4400
2009-07-01,1246406400,6.851,7.081,6.624,7.081,15200
2009-07-02,1246492800,7.308,7.308,6.896,7.308,900
2009-07-03,1246579200,6.761,6.964,6.761,6.964,4400
2009-07-06,1246838400,7.216,7.24,7.216,7.24,5000
2009-07-07,1246924800,7.24,7.65,7.127,7.127,7000
2009-07-08,1247011200,7.351,7.65,6.851,7.539,8100
2009-07-09,1247097600,7.195,7.719,7.195,7.539,12100
2009-07-10,1247184000,7.308,7.539,7.308,7.539,4500
2009-07-13,1247443200,7.308,7.539,7.308,7.539,4200
2009-07-14,1247529600,7.539,7.539,7.539,7.539,7500
2009-07-15,1247616000,7.764,7.764,7.539,7.764,3000
2009-07-16,1247702400,7.764,7.764,7.742,7.742,3000
2009-07-17,1247788800,7.539,7.764,7.539,7.764,3400
2009-07-20,1248048000,7.42,7.65,7.42,7.65,1000
2009-07-21,1248134400,7.764,7.764,7.742,7.764,3400
2009-07-22,1248220800,7.539,7.764,7.539,7.764,2200
2009-07-23,1248307200,7.42,7.876,7.42,7.876,3600
2009-07-24,1248393600,8.108,8.154,8.108,8.154,5400
2009-07-27,1248652800,8.154,8.222,8.154,8.222,6400
2009-07-28,1248739200,7.764,8.108,7.764,8.108,8200
2009-07-29,1248825600,8.018,8.018,8.018,8.018,2200
2009-07-30,1248912000,7.995,8.018,7.995,7.995,2800
2009-07-31,1248998400,8.108,8.334,8.108,8.222,13800
2009-08-03,1249257600,8.222,8.29,8.222,8.222,3500
2009-08-04,1249344000,8.266,8.266,8.266,8.266,3000
2009-08-05,1249430400,8.222,8.266,8.222,8.266,8000
2009-08-06,1249516800,14.435,14.435,14.435,14.435,0
2009-08-07,1249603200,8.334,8.334,8.222,8.222,1900
2009-08-10,1249862400,8.452,8.452,8.452,8.452,2500
2009-08-11,1249948800,8.566,8.7,8.566,8.677,11500
2009-08-12,1250035200,8.677,8.677,8.677,8.677,6000
2009-08-13,1250121600,8.677,8.677,8.452,8.452,5500
2009-08-14,1250208000,8.334,8.334,8.334,8.334,4000
2009-08-17,1250467200,8.909,8.909,7.995,7.995,8000
2009-08-18,1250553600,7.995,8.222,7.995,8.222,500
2009-08-19,1250640000,8.452,8.566,8.452,8.566,300
2009-08-20,1250726400,8.452,8.566,8.334,8.566,3400
2009-08-21,1250812800,8.677,8.677,8.566,8.566,2000
2009-08-24,1251072000,8.632,8.632,8.632,8.632,8000
2009-08-25,1251158400,8.677,8.677,8.677,8.677,6100
2009-08-26,1251244800,8.791,9.135,8.791,9.021,8600
2009-08-27,1251331200,9.248,9.341,9.135,9.248,5500
2009-08-28,1251417600,9.292,9.89,9.292,9.89,23500
2009-08-31,1251676800,10.55,10.55,10.55,10.55,15700
2009-09-01,1251763200,11.283,11.283,11.283,11.283,23300
2009-09-03,1251936000,12.06,12.06,12.06,12.06,50400
2009-09-04,1252022400,12.879,12.879,12.561,12.879,109100
2009-09-07,1252281600,13.771,13.771,11.987,11.987,27000
2009-09-08,1252368000,12.354,12.354,11.876,11.876,18200
2009-09-09,1252454400,12.444,12.444,11.649,11.694,16100
2009-09-10,1252540800,11.649,11.672,11.509,11.509,15600
2009-09-11,1252627200,12.309,12.309,11.987,12.107,26400
2009-09-14,1252886400,12.107,12.742,12.107,12.561,27600
2009-09-15,1252972800,12.561,12.561,12.217,12.331,10700
2009-09-16,1253059200,11.987,12.444,11.987,12.217,6400
2009-09-17,1253145600,11.987,12.107,11.987,12.038,22100
2009-09-18,1253232000,11.987,12.06,11.942,12.06,4400
2009-09-21,1253491200,12.444,12.833,12.444,12.833,30500
2009-09-22,1253577600,12.787,13.5,12.787,13.5,51300
2009-09-23,1253664000,13.702,14.158,13.312,13.312,23500
2009-09-24,1253750400,13.246,13.246,13.019,13.019,26500
2009-09-25,1253836800,12.561,13.246,12.331,13.019,13200
2009-09-28,1254096000,13.019,13.064,13.019,13.019,29600
2009-09-29,1254182400,13.246,13.246,12.561,12.607,14200
2009-09-30,1254268800,12.331,12.787,12.331,12.495,4200
2009-10-01,1254355200,12.444,13.29,12.421,13.29,13400
2009-10-02,1254441600,12.901,13.019,12.561,12.767,4700
2009-10-05,1254700800,12.742,12.787,12.331,12.331,7500
2009-10-06,1254787200,12.675,12.675,12.331,12.331,5000
2009-10-07,1254873600,12.06,12.561,12.06,12.561,3500
2009-10-08,1254960000,12.195,12.901,12.195,12.675,9500
2009-10-09,1255046400,13.019,13.019,12.561,12.698,8400
2009-10-12,1255305600,13.359,13.634,13.359,13.477,43100
2009-10-13,1255392000,12.698,13.477,12.698,13.335,800
2009-10-14,1255478400,13.29,13.29,13.132,13.246,11100
2009-10-15,1255564800,13.589,13.656,13.132,13.359,26700
2009-10-16,1255651200,13.477,13.477,12.698,13.246,21000
2009-10-19,1255910400,13.246,13.865,13.019,13.865,36000
2009-10-20,1255996800,13.838,14.046,13.838,14.046,27200
2009-10-21,1256083200,13.935,13.935,13.702,13.865,15000
2009-10-22,1256169600,13.935,14.616,13.935,14.502,38400
2009-10-23,1256256000,14.271,14.39,13.409,13.477,24100
2009-10-26,1256515200,14.113,14.136,13.246,13.865,7000
2009-10-27,1256601600,13.409,13.589,13.312,13.589,6400
2009-10-28,1256688000,13.477,13.589,13.359,13.477,25500
2009-10-29,1256774400,13.477,13.477,12.517,13.246,5700
2009-10-30,1256860800,13.888,13.888,13.567,13.589,6600
2009-11-02,1257120000,12.787,12.787,12.787,12.787,9500
2009-11-03,1257206400,13.359,13.359,12.011,12.467,5000
2009-11-04,1257292800,12.331,12.331,11.876,11.876,7100
2009-11-05,1257379200,12.107,12.444,12.107,12.331,5600
2009-11-06,1257465600,12.787,12.787,11.987,12.217,8600
2009-11-09,1257724800,12.107,12.217,11.351,11.351,11200
2009-11-10,1257811200,11.44,11.44,11.194,11.306,17400
2009-11-11,1257897600,11.215,11.876,11.194,11.876,3400
2009-11-12,1257984000,11.764,12.129,11.764,11.876,2400
2009-11-13,1258070400,12.331,12.331,12.06,12.107,1900
2009-11-16,1258329600,11.987,12.129,11.987,11.987,11300
2009-11-17,1258416000,11.942,12.107,11.649,11.876,15600
2009-11-18,1258502400,11.531,12.175,11.531,12.107,24500
2009-11-19,1258588800,11.876,12.517,11.876,12.517,24300
2009-11-20,1258675200,13.132,13.132,12.354,12.787,2500
2009-11-23,1258934400,12.787,12.787,12.217,12.217,1600
2009-11-24,1259020800,12.331,12.331,12.107,12.107,1200
2009-11-25,1259107200,11.987,11.987,11.351,11.351,4900
2009-11-26,1259193600,10.781,10.781,10.759,10.759,2200
2009-11-27,1259280000,10.025,10.962,10.025,10.962,20800
2009-11-30,1259539200,10.737,10.737,10.737,10.737,3400
2009-12-01,1259625600,11.463,11.463,11.463,11.463,3500
2009-12-02,1259712000,12.011,12.011,11.876,11.876,2400
2009-12-03,1259798400,11.965,11.965,11.965,11.965,200
2009-12-04,1259884800,20.89,20.89,20.89,20.89,0
2009-12-07,1260144000,11.44,11.649,11.419,11.649,2700
2009-12-08,1260230400,11.44,12.06,11.419,11.531,23000
2009-12-09,1260316800,11.419,11.419,11.171,11.171,4800
