date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,6.5,6.6,6.4,6.5,6460
2009-01-05,1231113600,6.5,6.8,6.5,6.8,43330
2009-01-06,1231200000,7.1,7.1,7.0,7.1,35350
2009-01-07,1231286400,7.4,7.4,7.3,7.3,28950
2009-01-08,1231372800,7.1,7.1,7.0,7.0,19440
2009-01-09,1231459200,6.7,7.0,6.7,7.0,3730
2009-01-12,1231718400,6.8,6.8,6.7,6.8,27310
2009-01-13,1231804800,6.5,6.8,6.5,6.6,7870
2009-01-14,1231891200,6.6,6.6,6.5,6.5,18620
2009-01-15,1231977600,6.7,6.7,6.4,6.5,6120
2009-01-16,1232064000,6.7,6.7,6.4,6.7,270
2009-01-19,1232323200,6.5,6.6,6.5,6.6,7630
2009-01-20,1232409600,6.5,6.6,6.4,6.6,10470
2009-01-21,1232496000,6.4,6.7,6.4,6.6,1570
2009-01-22,1232582400,6.4,6.7,6.4,6.6,930
2009-01-23,1232668800,6.8,6.8,6.5,6.7,80
2009-02-02,1233532800,6.7,6.7,6.7,6.7,0
2009-02-03,1233619200,6.4,6.5,6.4,6.4,19970
2009-02-04,1233705600,6.3,6.4,6.1,6.1,17180
2009-02-05,1233792000,6.1,6.1,5.9,5.9,7380
2009-02-06,1233878400,6.0,6.0,5.9,5.9,8340
2009-02-09,1234137600,6.0,6.1,6.0,6.0,8920
2009-02-10,1234224000,6.0,5.8,5.8,5.8,20
2009-02-11,1234310400,5.8,5.8,5.6,5.6,5830
2009-02-12,1234396800,5.8,5.8,5.6,5.6,9530
2009-02-13,1234483200,5.8,5.8,5.5,5.6,11870
2009-02-16,1234742400,5.5,5.5,5.4,5.4,11370
2009-02-17,1234828800,5.2,5.4,5.2,5.2,15090
2009-02-18,1234915200,5.2,5.2,5.1,5.1,12810
2009-02-19,1235001600,5.1,5.2,5.0,5.1,25840
2009-02-20,1235088000,5.1,5.1,5.0,5.1,5930
2009-02-23,1235347200,5.2,5.2,5.0,5.0,12660
2009-02-24,1235433600,5.0,5.0,5.0,5.0,5510
2009-02-25,1235520000,5.2,5.2,5.1,5.1,10570
2009-02-26,1235606400,5.2,5.2,5.1,5.2,8660
2009-02-27,1235692800,5.2,5.2,5.2,5.2,5350
2009-03-02,1235952000,5.2,5.2,5.2,5.2,8490
2009-03-03,1236038400,5.2,5.3,5.3,5.3,4000
2009-03-04,1236124800,5.4,5.4,5.4,5.4,4460
2009-03-05,1236211200,5.5,5.5,5.3,5.3,2210
2009-03-06,1236297600,5.3,5.4,5.3,5.4,620
2009-03-09,1236556800,5.4,5.4,5.3,5.4,12060
2009-03-10,1236643200,5.5,5.6,5.5,5.6,18570
2009-03-11,1236729600,5.8,5.8,5.7,5.8,27190
2009-03-12,1236816000,5.8,5.8,5.6,5.7,6580
2009-03-13,1236902400,5.6,5.7,5.6,5.7,15610
2009-03-16,1237161600,5.7,5.7,5.6,5.7,12810
2009-03-17,1237248000,5.7,5.9,5.7,5.7,30970
2009-03-18,1237334400,5.9,5.9,5.7,5.8,54020
2009-03-19,1237420800,5.8,5.8,5.6,5.6,20850
2009-03-20,1237507200,5.5,5.8,5.4,5.7,5050
2009-03-23,1237766400,5.5,5.7,5.5,5.5,17210
2009-03-24,1237852800,5.6,5.6,5.4,5.5,16450
2009-03-25,1237939200,5.4,5.7,5.4,5.6,29360
2009-03-26,1238025600,5.5,5.7,5.4,5.7,106020
2009-03-27,1238112000,5.7,5.9,5.7,5.8,80630
2009-03-30,1238371200,5.8,6.0,5.8,6.0,69990
2009-03-31,1238457600,6.2,6.3,6.1,6.3,66040
2009-04-01,1238544000,6.6,6.6,6.6,6.6,23630
2009-04-02,1238630400,6.9,6.9,6.9,6.9,18190
2009-04-03,1238716800,7.2,7.2,7.0,7.2,142910
2009-04-07,1239062400,6.9,7.4,6.9,6.9,110980
2009-04-08,1239148800,6.8,6.9,6.6,6.8,59740
2009-04-09,1239235200,6.8,7.0,6.6,7.0,54200
2009-04-10,1239321600,7.3,7.3,7.1,7.3,80830
2009-04-13,1239580800,7.6,7.6,7.6,7.6,86820
2009-04-14,1239667200,7.7,7.9,7.5,7.9,96380
2009-04-15,1239753600,7.6,7.9,7.6,7.6,56170
2009-04-16,1239840000,7.4,7.5,7.3,7.5,64960
2009-04-17,1239926400,7.3,7.3,7.2,7.2,45670
2009-04-20,1240185600,6.9,6.9,6.9,6.9,57620
2009-04-21,1240272000,6.7,6.8,6.6,6.7,66320
2009-04-22,1240358400,6.9,7.0,6.8,7.0,22520
2009-04-23,1240444800,7.0,7.2,7.0,7.2,26870
2009-04-24,1240531200,7.0,7.3,7.0,7.1,20410
2009-04-27,1240790400,6.8,7.0,7.1,6.8,59540
2009-04-28,1240876800,7.0,7.0,6.9,6.9,4010
2009-04-29,1240963200,6.9,7.0,6.9,6.9,26630
2009-05-04,1241395200,7.2,7.2,7.2,7.2,43210
2009-05-05,1241481600,7.5,7.5,7.5,7.5,80590
2009-05-06,1241568000,7.3,7.4,7.2,7.2,58560
2009-05-07,1241654400,7.4,7.5,7.3,7.5,61480
2009-05-08,1241740800,7.3,7.5,7.3,7.4,49000
2009-05-11,1242000000,7.7,7.7,7.7,7.7,57790
2009-05-12,1242086400,8.0,8.0,8.0,8.0,45000
2009-05-13,1242172800,8.4,8.4,8.4,8.4,9110
2009-05-14,1242259200,8.8,8.8,8.6,8.8,349120
2009-05-15,1242345600,9.2,9.2,9.2,9.2,177950
2009-05-18,1242604800,9.6,9.6,9.4,9.6,270150
2009-05-19,1242691200,10.0,10.0,10.0,10.0,93400
2009-05-20,1242777600,10.5,10.5,10.4,10.5,229170
2009-05-21,1242864000,11.0,11.0,10.7,11.0,423980
2009-05-22,1242950400,10.5,10.9,10.5,10.5,282790
2009-05-25,1243209600,10.2,11.0,10.2,10.9,180680
2009-05-26,1243296000,10.9,11.0,10.4,10.4,169750
2009-05-27,1243382400,10.6,10.6,10.2,10.4,155400
2009-05-28,1243468800,10.0,10.1,9.9,10.0,216740
2009-05-29,1243555200,10.3,10.4,9.8,10.4,172980
2009-06-01,1243814400,10.8,10.9,10.7,10.9,256110
2009-06-02,1243900800,11.4,11.4,11.4,11.4,42360
2009-06-03,1243987200,11.9,11.9,11.9,11.9,146130
2009-06-04,1244073600,12.4,12.4,12.4,12.4,13130
2009-06-05,1244160000,13.0,13.0,13.0,13.0,23830
2009-06-08,1244419200,13.6,13.6,13.6,13.6,19500
2009-06-09,1244505600,14.2,14.2,14.1,14.2,563910
2009-06-10,1244592000,14.9,14.9,14.0,14.9,500620
2009-06-11,1244678400,15.6,15.6,15.6,15.6,38450
2009-06-12,1244764800,16.3,16.3,16.3,16.3,155750
2009-06-15,1245024000,16.9,17.1,16.0,17.1,868820
2009-06-16,1245110400,16.3,17.2,16.3,16.3,392090
2009-06-17,1245196800,15.5,17.1,15.5,17.1,530560
2009-06-18,1245283200,17.9,17.9,17.4,17.9,539350
2009-06-19,1245369600,17.1,17.1,17.1,17.1,221920
2009-06-22,1245628800,16.3,16.3,16.3,16.3,1920
2009-06-23,1245715200,15.5,15.5,15.5,15.5,1870
2009-06-24,1245801600,14.8,15.5,14.8,14.8,627240
2009-06-25,1245888000,14.3,14.5,14.1,14.1,254240
2009-06-26,1245974400,13.5,14.8,13.5,14.6,223410
2009-06-29,1246233600,14.0,14.2,13.9,14.1,134370
2009-06-30,1246320000,14.1,14.1,13.4,13.4,95380
2009-07-01,1246406400,12.8,12.8,12.8,12.8,9310
2009-07-02,1246492800,12.2,12.8,12.2,12.2,121800
2009-07-03,1246579200,11.6,11.6,11.6,11.6,114340
2009-07-06,1246838400,12.1,12.1,12.1,12.1,124270
2009-07-07,1246924800,12.7,12.7,12.5,12.7,361970
2009-07-08,1247011200,13.0,13.3,12.5,13.3,274230
2009-07-09,1247097600,13.5,13.9,13.4,13.9,505420
2009-07-10,1247184000,13.4,13.5,13.3,13.3,157860
2009-07-13,1247443200,12.7,13.5,12.7,12.7,142160
2009-07-14,1247529600,12.1,12.2,12.1,12.1,182030
2009-07-15,1247616000,12.5,12.5,11.5,12.2,371370
2009-07-16,1247702400,12.5,12.5,12.0,12.4,113540
2009-07-17,1247788800,12.2,12.3,12.0,12.2,63060
2009-07-20,1248048000,11.8,11.8,11.6,11.6,184700
2009-07-21,1248134400,11.5,11.9,11.4,11.7,97450
2009-07-22,1248220800,11.8,11.8,11.5,11.5,92690
2009-07-23,1248307200,11.3,12.0,11.3,12.0,102530
2009-07-24,1248393600,12.6,12.6,12.6,12.6,92910
2009-07-27,1248652800,13.0,13.2,12.6,13.2,306560
2009-07-28,1248739200,12.8,13.1,12.6,12.6,186260
2009-07-29,1248825600,12.3,12.9,12.1,12.1,134820
2009-07-30,1248912000,12.3,12.4,11.7,12.0,50960
2009-07-31,1248998400,12.0,12.4,12.0,12.3,94660
2009-08-03,1249257600,11.7,12.0,11.7,11.8,298140
2009-08-04,1249344000,11.8,12.0,11.7,12.0,161030
2009-08-05,1249430400,11.8,12.0,11.6,12.0,148930
2009-08-06,1249516800,12.0,12.6,12.0,12.2,131640
2009-08-07,1249603200,11.9,12.2,11.8,11.8,87570
2009-08-10,1249862400,11.8,12.3,11.7,12.3,242540
2009-08-11,1249948800,12.5,12.9,12.4,12.9,432860
2009-08-12,1250035200,13.2,13.5,12.5,13.5,504620
2009-08-13,1250121600,14.1,14.1,13.3,13.3,385910
2009-08-14,1250208000,12.9,13.0,12.7,12.8,178570
2009-08-17,1250467200,12.5,13.0,12.3,12.3,148450
2009-08-18,1250553600,12.0,12.9,12.0,12.9,214800
2009-08-19,1250640000,13.4,13.5,13.2,13.5,412690
2009-08-20,1250726400,14.1,14.1,13.7,14.1,611150
2009-08-21,1250812800,14.8,14.8,14.2,14.7,686900
2009-08-24,1251072000,14.3,14.6,14.0,14.0,246500
2009-08-25,1251158400,13.3,13.9,13.3,13.3,417760
2009-08-26,1251244800,13.5,13.9,12.8,13.9,281250
2009-08-27,1251331200,13.9,13.9,13.5,13.8,156380
2009-08-28,1251417600,14.2,14.2,13.8,14.1,253370
2009-08-31,1251676800,14.1,14.2,13.8,14.0,356180
2009-09-01,1251763200,13.5,14.0,13.5,13.7,270480
2009-09-03,1251936000,13.6,13.9,13.6,13.6,238810
2009-09-04,1252022400,13.9,13.9,13.4,13.4,321020
2009-09-07,1252281600,13.8,13.8,13.2,13.5,124980
2009-09-08,1252368000,13.7,13.8,13.5,13.7,136240
2009-09-09,1252454400,13.7,13.8,13.6,13.6,88670
2009-09-10,1252540800,13.8,13.8,13.5,13.7,192920
2009-09-11,1252627200,13.7,13.9,13.7,13.8,239590
2009-09-14,1252886400,13.9,13.9,13.6,13.7,104440
2009-09-15,1252972800,13.7,13.7,13.3,13.4,132910
2009-09-16,1253059200,13.4,13.5,13.3,13.3,165720
2009-09-17,1253145600,13.3,13.5,13.1,13.1,90640
2009-09-18,1253232000,13.0,13.7,13.0,13.7,204020
2009-09-21,1253491200,14.0,14.0,13.5,13.5,138030
2009-09-22,1253577600,13.3,13.5,13.3,13.3,144210
2009-09-23,1253664000,13.5,13.7,13.3,13.3,157740
2009-09-24,1253750400,13.1,13.3,13.0,13.2,101540
2009-09-25,1253836800,13.0,13.3,13.0,13.2,86950
2009-09-28,1254096000,13.3,13.3,12.9,12.9,118970
2009-09-29,1254182400,13.1,13.5,12.9,13.5,250010
2009-09-30,1254268800,13.0,13.4,13.0,13.1,115720
2009-10-01,1254355200,13.0,13.2,12.8,12.9,122670
2009-10-02,1254441600,12.5,12.7,12.3,12.4,205740
2009-10-05,1254700800,12.5,12.9,12.5,12.7,89090
2009-10-06,1254787200,12.7,12.8,12.5,12.6,57240
2009-10-07,1254873600,12.6,13.0,12.6,12.8,70470
2009-10-08,1254960000,12.7,12.8,12.6,12.8,108710
2009-10-09,1255046400,13.0,13.0,12.8,12.9,107160
2009-10-12,1255305600,13.0,13.5,12.9,13.5,297230
2009-10-13,1255392000,13.7,13.7,13.1,13.5,143460
2009-10-14,1255478400,13.1,13.5,13.1,13.5,124340
2009-10-15,1255564800,14.0,14.1,13.5,14.1,599560
2009-10-16,1255651200,14.8,14.8,14.2,14.8,674580
2009-10-19,1255910400,15.5,15.5,15.0,15.5,747890
2009-10-20,1255996800,16.0,16.0,15.3,15.5,524550
2009-10-21,1256083200,15.0,15.5,14.8,14.9,486490
2009-10-22,1256169600,15.0,15.6,14.5,15.6,443000
2009-10-23,1256256000,15.8,15.8,14.9,14.9,480420
2009-10-26,1256515200,15.0,15.0,14.2,14.2,240790
2009-10-27,1256601600,13.5,13.5,13.5,13.5,96620
2009-10-28,1256688000,12.9,13.3,12.9,12.9,597130
2009-10-29,1256774400,12.5,13.0,12.3,12.6,253640
2009-10-30,1256860800,12.6,12.9,12.6,12.7,126210
2009-11-02,1257120000,12.2,12.5,12.1,12.1,79530
2009-11-03,1257206400,11.6,12.0,11.5,11.5,180170
2009-11-04,1257292800,11.4,11.9,11.2,11.5,117410
2009-11-05,1257379200,11.5,12.0,11.5,12.0,101080
2009-11-06,1257465600,12.5,12.5,12.1,12.1,65280
