date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,11.482,11.482,11.482,11.482,10
2009-01-05,1231113600,11.09,11.09,11.024,11.024,2100
2009-01-06,1231200000,10.726,11.177,10.726,11.177,20
2009-01-07,1231286400,11.09,11.09,11.09,11.09,3000
2009-01-08,1231372800,10.726,10.878,10.726,10.878,600
2009-01-09,1231459200,19.428,19.428,19.428,19.428,0
2009-01-12,1231718400,19.428,19.428,19.428,19.428,0
2009-01-13,1231804800,10.574,10.574,10.574,10.574,10
2009-01-14,1231891200,10.574,10.574,10.064,10.064,2410
2009-01-15,1231977600,9.671,10.516,9.671,10.516,360
2009-01-16,1232064000,10.029,10.029,9.999,9.999,1120
2009-01-19,1232323200,9.547,10.094,9.547,10.094,1010
2009-01-20,1232409600,10.274,10.274,10.274,10.274,10
2009-01-21,1232496000,18.351,18.351,18.351,18.351,0
2009-01-22,1232582400,18.351,18.351,18.351,18.351,0
2009-01-23,1232668800,10.574,10.574,10.574,10.574,20
2009-02-02,1233532800,18.891,18.891,18.891,18.891,0
2009-02-03,1233619200,10.064,10.545,10.064,10.545,1200
2009-02-04,1233705600,10.574,10.574,10.574,10.574,290
2009-02-05,1233792000,10.545,10.574,10.274,10.545,1420
2009-02-06,1233878400,10.545,10.545,10.545,10.545,600
2009-02-09,1234137600,18.837,18.837,18.837,18.837,0
2009-02-10,1234224000,10.42,10.545,10.42,10.545,780
2009-02-11,1234310400,10.545,10.545,10.545,10.545,200
2009-02-12,1234396800,18.837,18.837,18.837,18.837,0
2009-02-13,1234483200,18.837,18.837,18.837,18.837,0
2009-02-16,1234742400,10.726,10.726,10.726,10.726,10
2009-02-17,1234828800,10.726,10.726,10.574,10.574,60
2009-02-18,1234915200,10.574,10.574,10.064,10.064,110
2009-02-19,1235001600,10.064,10.545,10.064,10.545,490
2009-02-20,1235088000,10.029,10.274,10.029,10.274,220
2009-02-23,1235347200,9.757,9.97,9.757,9.97,200
2009-02-24,1235433600,9.97,9.97,9.489,9.489,690
2009-02-25,1235520000,9.366,9.94,9.366,9.94,1250
2009-02-26,1235606400,10.393,10.393,10.393,10.393,20
2009-02-27,1235692800,10.42,10.42,10.362,10.362,1480
2009-03-02,1235952000,10.393,10.545,10.393,10.545,910
2009-03-03,1236038400,10.245,10.545,10.245,10.545,660
2009-03-04,1236124800,10.545,10.545,10.545,10.545,20
2009-03-05,1236211200,10.064,10.064,10.029,10.029,310
2009-03-06,1236297600,10.42,10.516,10.42,10.516,230
2009-03-09,1236556800,10.516,10.516,10.516,10.516,1000
2009-03-10,1236643200,10.516,10.516,10.516,10.516,400
2009-03-11,1236729600,10.516,10.516,10.516,10.516,190
2009-03-12,1236816000,10.516,10.516,10.516,10.516,20
2009-03-13,1236902400,18.784,18.784,18.784,18.784,0
2009-03-16,1237161600,10.574,10.574,10.574,10.574,100
2009-03-17,1237248000,10.574,10.574,10.574,10.574,50
2009-03-18,1237334400,10.574,10.574,10.574,10.574,2020
2009-03-19,1237420800,10.333,10.516,10.333,10.516,2120
2009-03-20,1237507200,10.333,10.574,10.333,10.574,280
2009-03-23,1237766400,10.574,10.574,10.064,10.574,2090
2009-03-24,1237852800,10.574,10.574,10.42,10.574,1240
2009-03-25,1237939200,10.574,10.574,10.574,10.574,800
2009-03-26,1238025600,10.485,10.485,10.094,10.458,2450
2009-03-27,1238112000,10.274,10.545,10.274,10.545,8520
2009-03-30,1238371200,10.029,10.545,10.029,10.545,1250
2009-03-31,1238457600,10.152,11.063,10.121,11.063,5650
2009-04-01,1238544000,11.177,11.177,10.516,10.516,2870
2009-04-02,1238630400,10.603,11.024,10.603,11.024,2000
2009-04-03,1238716800,10.667,11.119,10.485,10.485,8660
2009-04-07,1239062400,10.936,10.996,10.638,10.878,12280
2009-04-08,1239148800,10.878,11.271,10.574,11.271,5650
2009-04-09,1239235200,10.815,11.271,10.726,11.271,17080
2009-04-10,1239321600,11.09,11.781,11.024,11.781,24050
2009-04-13,1239580800,11.905,12.358,11.905,12.358,11860
2009-04-14,1239667200,12.087,12.69,11.753,12.69,4910
2009-04-15,1239753600,12.386,12.69,12.386,12.69,1520
2009-04-16,1239840000,12.147,12.147,12.059,12.059,10460
2009-04-17,1239926400,12.298,12.298,11.482,11.482,12380
2009-04-20,1240185600,11.024,11.024,10.907,10.907,1490
2009-04-21,1240272000,10.362,11.454,10.362,11.454,6150
