date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,2.151,2.173,2.143,2.158,900
2009-01-05,1231113600,2.136,2.173,2.136,2.173,11600
2009-01-06,1231200000,2.136,2.209,2.136,2.173,10500
2009-01-07,1231286400,2.304,2.304,2.18,2.246,11900
2009-01-08,1231372800,2.151,2.217,2.151,2.209,3500
2009-01-09,1231459200,2.217,2.246,2.209,2.246,19300
2009-01-12,1231718400,2.246,2.384,2.246,2.384,82600
2009-01-13,1231804800,2.465,2.465,2.318,2.37,35700
2009-01-14,1231891200,2.37,2.377,2.355,2.362,12800
2009-01-15,1231977600,2.311,2.377,2.297,2.362,24600
2009-01-16,1232064000,2.289,2.348,2.289,2.311,20800
2009-01-19,1232323200,2.471,2.471,2.377,2.377,86200
2009-01-20,1232409600,2.392,2.392,2.304,2.311,11600
2009-01-21,1232496000,2.26,2.282,2.253,2.282,1700
2009-01-22,1232582400,2.413,2.413,2.37,2.377,23600
2009-01-23,1232668800,2.318,2.413,2.318,2.384,33400
2009-02-02,1233532800,2.377,2.377,2.282,2.282,7600
2009-02-03,1233619200,2.18,2.282,2.173,2.18,18600
2009-02-04,1233705600,2.275,2.282,2.209,2.246,13000
2009-02-05,1233792000,2.209,2.217,2.106,2.122,36000
2009-02-06,1233878400,2.246,2.246,2.173,2.246,19000
2009-02-09,1234137600,2.355,2.355,2.282,2.289,10000
2009-02-10,1234224000,2.355,2.355,2.187,2.187,2500
2009-02-11,1234310400,2.143,2.158,2.136,2.143,24000
2009-02-12,1234396800,2.201,2.201,2.122,2.122,4200
2009-02-13,1234483200,2.173,2.173,2.114,2.129,6100
2009-02-16,1234742400,2.136,2.201,2.129,2.136,8800
2009-02-17,1234828800,2.173,2.173,2.099,2.143,27600
2009-02-18,1234915200,2.122,2.122,2.056,2.056,5600
2009-02-19,1235001600,2.077,2.106,2.063,2.099,13500
2009-02-20,1235088000,2.084,2.099,2.084,2.099,3300
2009-02-23,1235347200,1.892,1.943,1.839,1.839,19200
2009-02-24,1235433600,1.862,1.876,1.738,1.746,42200
2009-02-25,1235520000,1.884,1.892,1.811,1.892,40300
2009-02-26,1235606400,1.87,1.87,1.767,1.87,14200
2009-02-27,1235692800,1.876,1.906,1.876,1.906,6400
2009-03-02,1235952000,1.921,1.921,1.848,1.884,20100
2009-03-03,1236038400,1.87,1.87,1.753,1.848,27100
2009-03-04,1236124800,1.884,1.892,1.876,1.892,13300
2009-03-05,1236211200,1.957,1.957,1.884,1.921,7100
2009-03-06,1236297600,1.892,1.906,1.884,1.899,3800
2009-03-09,1236556800,1.927,1.927,1.862,1.892,18100
2009-03-10,1236643200,1.906,2.016,1.899,1.979,33000
2009-03-11,1236729600,2.07,2.077,2.051,2.077,35500
2009-03-12,1236816000,2.07,2.07,2.0,2.0,21100
2009-03-13,1236902400,2.093,2.093,2.021,2.031,17600
2009-03-16,1237161600,2.037,2.037,2.0,2.031,15600
2009-03-17,1237248000,2.031,2.143,2.031,2.122,27600
2009-03-18,1237334400,2.151,2.246,2.151,2.246,47900
2009-03-19,1237420800,2.173,2.246,2.084,2.093,32500
2009-03-20,1237507200,2.18,2.18,2.051,2.051,39800
2009-03-23,1237766400,2.031,2.045,2.0,2.031,13600
2009-03-24,1237852800,2.143,2.151,2.099,2.151,26000
2009-03-25,1237939200,2.136,2.209,2.099,2.158,25300
2009-03-26,1238025600,2.246,2.246,2.114,2.136,15600
2009-03-27,1238112000,2.173,2.173,2.07,2.084,34600
2009-03-30,1238371200,2.037,2.084,2.031,2.045,17200
2009-03-31,1238457600,2.016,2.099,2.016,2.099,16800
2009-04-01,1238544000,2.151,2.165,2.106,2.151,24400
2009-04-02,1238630400,2.238,2.253,2.158,2.209,35500
2009-04-03,1238716800,2.304,2.348,2.282,2.348,144700
2009-04-07,1239062400,2.348,2.508,2.318,2.508,80300
2009-04-08,1239148800,2.428,2.428,2.26,2.26,60600
2009-04-09,1239235200,2.384,2.413,2.289,2.318,47100
2009-04-10,1239321600,2.465,2.494,2.458,2.494,91700
2009-04-13,1239580800,2.658,2.658,2.621,2.658,62900
2009-04-14,1239667200,2.753,2.782,2.636,2.644,69100
2009-04-15,1239753600,2.533,2.533,2.494,2.494,38400
2009-04-16,1239840000,2.501,2.533,2.333,2.333,77700
2009-04-17,1239926400,2.465,2.465,2.238,2.238,46300
2009-04-20,1240185600,2.114,2.114,2.114,2.114,14300
2009-04-21,1240272000,1.971,2.129,1.971,2.129,78600
2009-04-22,1240358400,2.151,2.151,2.151,2.151,4900
2009-04-23,1240444800,2.297,2.297,2.246,2.297,86500
2009-04-24,1240531200,2.45,2.45,2.129,2.165,54500
2009-04-27,1240790400,2.143,2.246,2.099,2.151,18300
2009-04-28,1240876800,2.165,2.173,2.099,2.151,13100
2009-04-29,1240963200,2.063,2.151,2.016,2.143,55000
2009-05-04,1241395200,2.187,2.217,2.187,2.217,26600
2009-05-05,1241481600,2.37,2.37,2.289,2.289,82300
2009-05-06,1241568000,2.289,2.458,2.194,2.194,34800
2009-05-07,1241654400,2.231,2.318,2.231,2.318,76000
2009-05-08,1241740800,2.129,2.318,2.129,2.26,28800
2009-05-11,1242000000,2.318,2.318,2.209,2.224,46500
2009-05-12,1242086400,2.173,2.253,2.106,2.209,41400
2009-05-13,1242172800,2.173,2.173,2.114,2.151,98400
2009-05-14,1242259200,2.106,2.165,2.099,2.165,31000
2009-05-15,1242345600,2.114,2.253,2.114,2.238,18600
2009-05-18,1242604800,2.201,2.217,2.158,2.18,14400
2009-05-19,1242691200,2.246,2.282,2.187,2.217,62700
2009-05-20,1242777600,2.231,2.275,2.187,2.238,48000
2009-05-21,1242864000,2.246,2.392,2.246,2.392,126900
2009-05-22,1242950400,2.508,2.508,2.246,2.37,83100
2009-05-25,1243209600,2.37,2.527,2.37,2.527,99800
2009-05-26,1243296000,2.665,2.665,2.486,2.541,94900
2009-05-27,1243382400,2.593,2.695,2.533,2.695,154600
2009-05-28,1243468800,2.812,2.812,2.716,2.812,172000
2009-05-29,1243555200,2.9,2.972,2.593,2.716,48300
2009-06-01,1243814400,2.607,2.847,2.607,2.826,111200
2009-06-02,1243900800,2.9,2.942,2.826,2.936,205600
2009-06-03,1243987200,2.936,2.972,2.826,2.913,105000
2009-06-04,1244073600,2.9,3.107,2.9,3.107,141400
2009-06-05,1244160000,3.224,3.261,3.224,3.261,137100
2009-06-08,1244419200,3.483,3.483,3.406,3.483,161800
2009-06-09,1244505600,3.71,3.71,3.261,3.356,109300
2009-06-10,1244592000,3.187,3.187,3.15,3.15,24400
2009-06-11,1244678400,2.95,3.085,2.942,3.085,342700
2009-06-12,1244764800,3.166,3.172,2.9,2.913,137800
2009-06-15,1245024000,2.972,2.972,2.775,2.775,43500
2009-06-16,1245110400,2.593,2.593,2.593,2.593,30800
2009-06-17,1245196800,2.413,2.702,2.413,2.702,84500
2009-06-18,1245283200,2.57,2.615,2.57,2.615,53300
2009-06-19,1245369600,2.797,2.797,2.607,2.709,41200
2009-06-22,1245628800,2.607,2.607,2.494,2.494,60400
2009-06-23,1245715200,2.326,2.348,2.326,2.326,66000
2009-06-24,1245801600,2.246,2.486,2.187,2.486,22500
2009-06-25,1245888000,2.628,2.628,2.465,2.501,38600
2009-06-26,1245974400,2.508,2.541,2.471,2.52,16100
2009-06-29,1246233600,2.465,2.508,2.428,2.428,12200
2009-06-30,1246320000,2.465,2.465,2.341,2.392,25900
2009-07-01,1246406400,2.297,2.297,2.209,2.209,34100
2009-07-02,1246492800,2.217,2.297,2.173,2.289,42600
2009-07-03,1246579200,2.173,2.304,2.173,2.297,27200
2009-07-06,1246838400,2.355,2.413,2.318,2.413,32500
2009-07-07,1246924800,2.406,2.406,2.318,2.318,3600
2009-07-08,1247011200,2.318,2.318,2.246,2.282,11800
2009-07-09,1247097600,2.355,2.355,2.26,2.304,9100
2009-07-10,1247184000,2.289,2.297,2.231,2.253,25500
2009-07-13,1247443200,2.282,2.282,2.143,2.143,19100
2009-07-14,1247529600,2.187,2.187,2.114,2.173,12300
2009-07-15,1247616000,2.209,2.275,2.209,2.246,9000
2009-07-16,1247702400,2.318,2.318,2.246,2.253,15900
2009-07-17,1247788800,2.26,2.26,2.209,2.209,6500
2009-07-20,1248048000,2.238,2.238,2.129,2.151,9300
2009-07-21,1248134400,2.209,2.209,2.187,2.194,3400
2009-07-22,1248220800,2.217,2.217,2.122,2.187,12000
2009-07-23,1248307200,2.194,2.311,2.173,2.311,22000
2009-07-24,1248393600,2.406,2.406,2.326,2.406,30000
2009-07-27,1248652800,2.57,2.57,2.421,2.549,25400
2009-07-28,1248739200,2.533,2.533,2.333,2.333,20500
2009-07-29,1248825600,2.268,2.384,2.224,2.246,22900
2009-07-30,1248912000,2.246,2.282,2.246,2.282,3500
2009-07-31,1248998400,2.377,2.406,2.318,2.355,12300
2009-08-03,1249257600,2.428,2.428,2.318,2.318,8500
2009-08-04,1249344000,2.355,2.377,2.333,2.348,12500
2009-08-05,1249430400,2.318,2.37,2.318,2.362,18900
2009-08-06,1249516800,2.392,2.392,2.318,2.392,45300
2009-08-07,1249603200,2.348,2.392,2.326,2.341,6200
2009-08-10,1249862400,2.45,2.45,2.392,2.399,19600
2009-08-11,1249948800,2.421,2.578,2.421,2.578,62900
2009-08-12,1250035200,2.702,2.702,2.68,2.702,76300
2009-08-13,1250121600,2.892,2.892,2.68,2.775,134800
2009-08-14,1250208000,2.716,2.716,2.636,2.636,68500
2009-08-17,1250467200,2.607,2.644,2.478,2.478,22900
2009-08-18,1250553600,2.555,2.555,2.413,2.533,19000
2009-08-19,1250640000,2.607,2.644,2.607,2.644,60000
2009-08-20,1250726400,2.789,2.797,2.644,2.688,61100
2009-08-21,1250812800,2.716,2.753,2.585,2.593,26900
