date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,7.867,7.912,7.763,7.846,19200
2009-01-05,1231113600,7.867,8.02,7.867,7.998,20100
2009-01-06,1231200000,7.976,8.194,7.976,8.194,30700
2009-01-07,1231286400,8.407,8.603,8.194,8.385,60400
2009-01-08,1231372800,8.298,8.43,8.085,8.26,38700
2009-01-09,1231459200,8.298,8.342,8.238,8.342,24200
2009-01-12,1231718400,8.277,8.277,8.085,8.216,19600
2009-01-13,1231804800,8.064,8.085,7.976,8.085,23400
2009-01-14,1231891200,8.085,8.085,7.976,8.064,13300
2009-01-15,1231977600,7.976,7.976,7.785,7.912,11300
2009-01-16,1232064000,7.867,7.976,7.846,7.976,64600
2009-01-19,1232323200,7.867,7.912,7.846,7.846,13000
2009-01-20,1232409600,7.763,7.763,7.655,7.698,21000
2009-01-21,1232496000,7.742,7.742,7.481,7.545,22500
2009-01-22,1232582400,7.655,7.742,7.545,7.655,3500
2009-01-23,1232668800,7.655,7.763,7.655,7.742,3500
2009-02-02,1233532800,7.545,7.976,7.545,7.545,9900
2009-02-03,1233619200,7.545,7.545,7.05,7.224,30600
2009-02-04,1233705600,7.29,7.415,7.093,7.18,30700
2009-02-05,1233792000,7.115,7.115,6.706,6.727,35100
2009-02-06,1233878400,6.684,7.18,6.684,7.093,38400
2009-02-09,1234137600,7.158,7.415,7.006,7.415,50500
2009-02-10,1234224000,7.545,7.545,7.05,7.137,17600
2009-02-11,1234310400,6.897,7.05,6.836,6.897,44300
2009-02-12,1234396800,7.006,7.006,6.793,6.897,13000
2009-02-13,1234483200,6.897,7.006,6.854,6.963,11200
2009-02-16,1234742400,7.006,7.006,6.875,6.897,37000
2009-02-17,1234828800,6.815,6.875,6.706,6.854,22300
2009-02-18,1234915200,6.684,6.793,6.554,6.575,43700
2009-02-19,1235001600,6.684,6.963,6.554,6.618,22200
2009-02-20,1235088000,6.466,6.466,6.341,6.363,23900
2009-02-23,1235347200,6.618,6.618,6.101,6.123,22200
2009-02-24,1235433600,6.618,6.618,5.757,5.822,48800
2009-02-25,1235520000,6.145,6.318,6.145,6.318,52600
2009-02-26,1235606400,6.253,6.423,6.036,6.188,33000
2009-02-27,1235692800,6.079,6.423,6.036,6.253,18400
2009-03-02,1235952000,6.014,6.253,5.993,6.253,25600
2009-03-03,1236038400,6.036,6.21,5.97,6.188,32400
2009-03-04,1236124800,6.145,6.466,6.145,6.423,18600
2009-03-05,1236211200,6.575,6.663,6.466,6.532,24700
2009-03-06,1236297600,6.363,6.363,6.145,6.297,11300
2009-03-09,1236556800,6.363,6.423,6.275,6.402,3400
2009-03-10,1236643200,6.363,6.684,6.363,6.488,29400
2009-03-11,1236729600,6.684,6.941,6.684,6.919,72300
2009-03-12,1236816000,6.836,6.963,6.684,6.684,32900
2009-03-13,1236902400,7.115,7.224,6.897,6.897,35600
2009-03-16,1237161600,7.05,7.115,6.963,6.963,13000
2009-03-17,1237248000,7.006,7.437,7.006,7.437,97700
