date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,1.704,1.704,1.688,1.688,12510
2009-01-05,1231113600,1.672,1.704,1.672,1.704,17720
2009-01-06,1231200000,1.688,1.704,1.688,1.704,30850
2009-01-07,1231286400,1.725,1.793,1.725,1.793,136390
2009-01-08,1231372800,1.809,1.84,1.793,1.84,94210
2009-01-09,1231459200,1.84,1.84,1.773,1.773,18630
2009-01-12,1231718400,1.773,1.809,1.756,1.756,9450
2009-01-13,1231804800,1.793,1.793,1.704,1.793,22890
2009-01-14,1231891200,1.756,1.793,1.739,1.756,22100
2009-01-15,1231977600,1.773,1.773,1.704,1.739,10130
2009-01-16,1232064000,1.739,1.756,1.725,1.725,18960
2009-01-19,1232323200,1.725,1.773,1.725,1.739,13870
2009-01-20,1232409600,1.704,1.756,1.704,1.739,16430
2009-01-21,1232496000,1.725,1.739,1.704,1.725,14610
2009-01-22,1232582400,1.756,1.756,1.672,1.672,73710
2009-01-23,1232668800,1.739,1.739,1.656,1.656,30170
2009-02-02,1233532800,1.656,1.725,1.656,1.704,18040
2009-02-03,1233619200,1.672,1.725,1.64,1.656,16780
2009-02-04,1233705600,1.672,1.704,1.62,1.656,6520
2009-02-05,1233792000,1.688,1.688,1.603,1.603,13280
2009-02-06,1233878400,1.672,1.672,1.62,1.672,13320
2009-02-09,1234137600,1.704,1.725,1.704,1.704,20920
2009-02-10,1234224000,1.704,1.704,1.688,1.704,8360
2009-02-11,1234310400,1.704,1.704,1.656,1.656,14960
2009-02-12,1234396800,1.64,1.688,1.603,1.603,36600
2009-02-13,1234483200,1.62,1.64,1.62,1.62,5880
2009-02-16,1234742400,1.656,1.656,1.62,1.62,7050
2009-02-17,1234828800,1.64,1.64,1.571,1.603,10710
2009-02-18,1234915200,1.551,1.551,1.535,1.535,32560
2009-02-19,1235001600,1.466,1.502,1.466,1.466,41590
2009-02-20,1235088000,1.414,1.451,1.398,1.398,53560
2009-02-23,1235347200,1.414,1.414,1.35,1.366,18940
2009-02-24,1235433600,1.313,1.313,1.298,1.298,38460
2009-02-25,1235520000,1.298,1.35,1.298,1.35,26340
2009-02-26,1235606400,1.366,1.366,1.313,1.366,16350
2009-02-27,1235692800,1.366,1.381,1.35,1.381,20900
2009-03-02,1235952000,1.381,1.434,1.381,1.398,20540
2009-03-03,1236038400,1.381,1.381,1.35,1.366,21960
2009-03-04,1236124800,1.398,1.398,1.366,1.366,10500
2009-03-05,1236211200,1.398,1.414,1.398,1.398,30460
2009-03-06,1236297600,1.366,1.398,1.366,1.381,28780
2009-03-09,1236556800,1.381,1.398,1.381,1.381,16010
2009-03-10,1236643200,1.414,1.451,1.398,1.451,50130
2009-03-11,1236729600,1.519,1.519,1.502,1.519,55860
2009-03-12,1236816000,1.451,1.482,1.451,1.451,26400
2009-03-13,1236902400,1.482,1.482,1.451,1.482,15130
2009-03-16,1237161600,1.466,1.519,1.466,1.482,14550
2009-03-17,1237248000,1.535,1.551,1.502,1.535,65610
2009-03-18,1237334400,1.603,1.603,1.535,1.535,108710
2009-03-19,1237420800,1.535,1.535,1.466,1.482,61040
2009-03-20,1237507200,1.466,1.519,1.466,1.502,28310
2009-03-23,1237766400,1.482,1.502,1.482,1.482,32090
2009-03-24,1237852800,1.551,1.551,1.519,1.551,55170
2009-03-25,1237939200,1.519,1.571,1.519,1.551,22180
2009-03-26,1238025600,1.551,1.571,1.519,1.535,59790
2009-03-27,1238112000,1.535,1.535,1.502,1.535,102610
2009-03-30,1238371200,1.482,1.535,1.482,1.535,23570
2009-03-31,1238457600,1.482,1.519,1.482,1.519,9780
2009-04-01,1238544000,1.535,1.535,1.519,1.535,27430
2009-04-02,1238630400,1.535,1.551,1.535,1.535,166830
2009-04-03,1238716800,1.589,1.603,1.535,1.603,317060
2009-04-07,1239062400,1.62,1.672,1.603,1.672,96540
2009-04-08,1239148800,1.672,1.704,1.62,1.656,83440
2009-04-09,1239235200,1.64,1.725,1.64,1.725,98170
2009-04-10,1239321600,1.809,1.809,1.809,1.809,49060
2009-04-13,1239580800,1.893,1.893,1.893,1.893,82760
2009-04-14,1239667200,1.978,1.978,1.978,1.978,198550
2009-04-15,1239753600,2.063,2.063,1.994,2.063,853030
2009-04-16,1239840000,2.168,2.168,2.168,2.168,93620
2009-04-17,1239926400,2.268,2.268,2.083,2.22,385810
2009-04-20,1240185600,2.115,2.115,2.115,2.115,44970
2009-04-21,1240272000,2.045,2.045,2.015,2.015,18580
2009-04-22,1240358400,2.045,2.045,1.946,1.946,265960
2009-04-23,1240444800,1.861,1.946,1.861,1.861,171580
2009-04-24,1240531200,1.809,1.84,1.773,1.773,233190
2009-04-27,1240790400,1.756,1.826,1.739,1.809,124570
2009-04-28,1240876800,1.739,1.84,1.739,1.793,59440
2009-04-29,1240963200,1.756,1.826,1.756,1.826,55040
2009-05-04,1241395200,1.909,1.909,1.909,1.909,8460
2009-05-05,1241481600,1.994,1.994,1.994,1.994,45020
2009-05-06,1241568000,1.926,1.926,1.844,1.909,128520
2009-05-07,1241654400,2.067,2.086,1.994,1.994,244170
2009-05-08,1241740800,1.93,2.015,1.93,1.978,123290
2009-05-11,1242000000,1.93,1.978,1.909,1.93,130080
2009-05-12,1242086400,1.877,2.015,1.877,2.015,194350
2009-05-13,1242172800,2.045,2.099,2.015,2.099,304410
2009-05-14,1242259200,2.083,2.2,2.045,2.2,261010
2009-05-15,1242345600,2.268,2.305,2.2,2.305,366410
2009-05-18,1242604800,2.305,2.305,2.2,2.236,173130
2009-05-19,1242691200,2.337,2.337,2.236,2.321,315550
2009-05-20,1242777600,2.321,2.422,2.321,2.422,520840
2009-05-21,1242864000,2.542,2.542,2.474,2.542,310900
2009-05-22,1242950400,2.558,2.575,2.422,2.422,310640
2009-05-25,1243209600,2.49,2.542,2.474,2.542,226750
2009-05-26,1243296000,2.663,2.663,2.558,2.663,423560
2009-05-27,1243382400,2.695,2.712,2.542,2.542,318310
2009-05-28,1243468800,2.422,2.474,2.422,2.422,107150
2009-05-29,1243555200,2.352,2.542,2.337,2.422,237050
2009-06-01,1243814400,2.49,2.542,2.49,2.542,167980
2009-06-02,1243900800,2.663,2.663,2.663,2.663,81900
2009-06-03,1243987200,2.78,2.78,2.695,2.78,674160
2009-06-04,1244073600,2.918,2.918,2.918,2.918,59150
2009-06-05,1244160000,3.054,3.054,3.054,3.054,85250
2009-06-08,1244419200,3.19,3.19,3.19,3.19,126180
2009-06-09,1244505600,3.292,3.345,3.153,3.345,656580
2009-06-10,1244592000,3.243,3.243,3.19,3.19,389770
2009-06-11,1244678400,3.328,3.345,3.243,3.345,165760
2009-06-12,1244764800,3.497,3.497,3.497,3.497,142110
2009-06-15,1245024000,3.328,3.445,3.328,3.328,263450
2009-06-16,1245110400,3.174,3.174,3.174,3.174,19410
2009-06-17,1245196800,3.022,3.328,3.022,3.328,284430
2009-06-18,1245283200,3.413,3.413,3.19,3.207,117770
2009-06-19,1245369600,3.122,3.19,3.054,3.054,174840
2009-06-22,1245628800,2.918,2.918,2.918,2.918,41120
2009-06-23,1245715200,2.78,2.78,2.78,2.78,22240
2009-06-24,1245801600,2.747,2.918,2.747,2.918,206340
2009-06-25,1245888000,3.001,3.001,2.799,2.799,114000
2009-06-26,1245974400,2.747,2.933,2.731,2.933,385710
2009-06-29,1246233600,2.799,2.901,2.799,2.799,134220
2009-06-30,1246320000,2.747,2.799,2.663,2.663,122690
2009-07-01,1246406400,2.542,2.627,2.542,2.542,94060
2009-07-02,1246492800,2.542,2.642,2.458,2.642,57850
2009-07-03,1246579200,2.558,2.712,2.526,2.695,100070
2009-07-06,1246838400,2.695,2.816,2.695,2.816,112600
2009-07-07,1246924800,2.763,2.884,2.695,2.816,55670
2009-07-08,1247011200,2.712,2.799,2.712,2.712,27880
2009-07-09,1247097600,2.712,2.763,2.695,2.731,21130
2009-07-10,1247184000,2.695,2.695,2.595,2.695,45810
2009-07-13,1247443200,2.611,2.642,2.575,2.575,39600
2009-07-14,1247529600,2.49,2.642,2.49,2.558,41860
2009-07-15,1247616000,2.663,2.679,2.627,2.663,49060
2009-07-16,1247702400,2.747,2.747,2.663,2.712,39340
2009-07-17,1247788800,2.712,2.712,2.642,2.642,39740
2009-07-20,1248048000,2.558,2.558,2.526,2.526,39430
2009-07-21,1248134400,2.526,2.558,2.511,2.558,55300
2009-07-22,1248220800,2.679,2.679,2.679,2.679,49060
2009-07-23,1248307200,2.799,2.799,2.731,2.799,226650
2009-07-24,1248393600,2.933,2.933,2.933,2.933,45360
2009-07-27,1248652800,3.07,3.07,3.07,3.07,132490
2009-07-28,1248739200,3.07,3.153,3.001,3.022,235960
2009-07-29,1248825600,3.022,3.054,2.918,2.918,114890
