date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,2.203,2.203,2.158,2.17,2730
2009-01-05,1231113600,2.147,2.158,2.101,2.158,1940
2009-01-06,1231200000,2.158,2.158,2.125,2.125,2910
2009-01-07,1231286400,2.158,2.226,2.158,2.226,4410
2009-01-08,1231372800,2.17,2.261,2.17,2.261,1460
2009-01-09,1231459200,2.317,2.317,2.272,2.317,7550
2009-01-12,1231718400,2.294,2.307,2.272,2.294,4900
2009-01-13,1231804800,2.317,2.317,2.294,2.294,5500
2009-01-14,1231891200,2.307,2.33,2.294,2.33,3510
2009-01-15,1231977600,2.317,2.317,2.317,2.317,1670
2009-01-16,1232064000,2.317,2.317,2.317,2.317,6600
2009-01-19,1232323200,2.284,2.317,2.284,2.317,13730
2009-01-20,1232409600,2.272,2.294,2.261,2.294,600
2009-01-21,1232496000,2.33,2.33,2.181,2.284,1790
2009-01-22,1232582400,2.284,2.284,2.284,2.284,480
2009-01-23,1232668800,2.33,2.33,2.33,2.33,10
2009-02-02,1233532800,2.237,2.42,2.214,2.214,530
2009-02-03,1233619200,2.272,2.272,2.272,2.272,20
2009-02-04,1233705600,2.373,2.373,2.373,2.373,10
2009-02-05,1233792000,2.373,2.373,2.373,2.373,30
2009-02-06,1233878400,2.272,2.476,2.261,2.476,1670
2009-02-09,1234137600,2.543,2.543,2.362,2.362,1260
2009-02-10,1234224000,2.249,2.373,2.249,2.249,4340
2009-02-11,1234310400,2.17,2.249,2.17,2.249,70
2009-02-12,1234396800,2.249,2.261,2.158,2.261,1730
2009-02-13,1234483200,2.261,2.261,2.158,2.237,1500
2009-02-16,1234742400,2.158,2.158,2.158,2.158,750
2009-02-17,1234828800,2.158,2.158,2.147,2.158,30
2009-02-18,1234915200,2.068,2.101,2.057,2.057,2520
2009-02-19,1235001600,2.001,2.101,2.001,2.101,1370
2009-02-20,1235088000,2.101,2.101,2.044,2.057,1550
2009-02-23,1235347200,2.057,2.057,2.057,2.057,100
2009-02-24,1235433600,2.057,2.057,1.953,1.953,1650
2009-02-25,1235520000,1.887,2.044,1.887,2.044,2050
2009-02-26,1235606400,2.044,2.044,1.944,1.944,2140
2009-02-27,1235692800,2.011,2.011,1.897,1.897,1800
2009-03-02,1235952000,1.977,1.987,1.931,1.931,3600
2009-03-03,1236038400,1.977,1.977,1.977,1.977,10
2009-03-04,1236124800,2.011,2.011,2.011,2.011,10
2009-03-05,1236211200,2.011,2.044,2.011,2.044,140
2009-03-06,1236297600,2.044,2.044,1.964,1.964,1410
2009-03-09,1236556800,1.92,2.035,1.92,1.944,180
2009-03-10,1236643200,1.977,1.987,1.977,1.987,6080
2009-03-11,1236729600,2.068,2.068,2.068,2.068,2310
2009-03-12,1236816000,1.964,2.08,1.964,2.08,210
2009-03-13,1236902400,2.035,2.035,2.001,2.035,640
2009-03-16,1237161600,2.035,2.035,2.035,2.035,10
2009-03-17,1237248000,2.035,2.101,2.035,2.101,6540
2009-03-18,1237334400,2.158,2.158,2.021,2.158,12410
2009-03-19,1237420800,2.193,2.193,2.057,2.057,7000
2009-03-20,1237507200,2.057,2.113,2.001,2.101,3240
2009-03-23,1237766400,2.564,2.564,2.564,2.564,0
2009-03-24,1237852800,2.181,2.181,2.101,2.125,2630
2009-03-25,1237939200,2.068,2.09,2.068,2.09,910
2009-03-26,1238025600,2.09,2.158,2.044,2.158,16560
2009-03-27,1238112000,2.158,2.158,2.136,2.136,3090
2009-03-30,1238371200,2.057,2.113,2.057,2.113,220
2009-03-31,1238457600,2.011,2.09,2.011,2.068,1220
2009-04-01,1238544000,2.068,2.09,2.068,2.08,9150
2009-04-02,1238630400,2.136,2.136,2.057,2.08,14750
2009-04-03,1238716800,2.181,2.181,2.147,2.181,20400
2009-04-07,1239062400,2.158,2.261,2.136,2.249,17820
2009-04-08,1239148800,2.158,2.249,2.158,2.214,10200
2009-04-09,1239235200,2.294,2.294,2.272,2.272,5440
2009-04-10,1239321600,2.387,2.387,2.387,2.387,21700
2009-04-13,1239580800,2.499,2.499,2.351,2.499,14510
2009-04-14,1239667200,2.613,2.623,2.499,2.51,22660
2009-04-15,1239753600,2.408,2.604,2.387,2.387,10790
2009-04-16,1239840000,2.499,2.499,2.488,2.499,15920
2009-04-17,1239926400,2.613,2.613,2.373,2.543,29730
2009-04-20,1240185600,2.42,2.42,2.42,2.42,1090
2009-04-21,1240272000,2.307,2.488,2.307,2.307,17610
2009-04-22,1240358400,2.42,2.42,2.42,2.42,4180
2009-04-23,1240444800,2.351,2.467,2.351,2.467,5400
2009-04-24,1240531200,2.362,2.51,2.351,2.351,9250
2009-04-27,1240790400,2.429,2.429,2.362,2.362,1050
2009-04-28,1240876800,2.249,2.443,2.249,2.387,14360
2009-04-29,1240963200,2.272,2.307,2.272,2.307,17080
2009-05-04,1241395200,2.42,2.42,2.42,2.42,3530
2009-05-05,1241481600,2.533,2.533,2.533,2.533,26900
2009-05-06,1241568000,2.42,2.58,2.408,2.408,5800
2009-05-07,1241654400,2.391,2.522,2.272,2.522,17160
2009-05-08,1241740800,2.613,2.613,2.613,2.613,23010
2009-05-11,1242000000,2.725,2.725,2.51,2.51,37170
2009-05-12,1242086400,2.613,2.637,2.589,2.637,23480
2009-05-13,1242172800,2.649,2.76,2.649,2.76,18670
2009-05-14,1242259200,2.839,2.873,2.796,2.862,25640
2009-05-15,1242345600,2.975,2.975,2.933,2.954,24420
2009-05-18,1242604800,3.033,3.033,2.954,2.954,7890
2009-05-19,1242691200,2.975,2.989,2.839,2.966,7940
