date,timestamp,open,high,low,close,volume
2009-09-09,1252454400,8.872,8.872,8.872,8.872,500
2009-09-10,1252540800,9.345,9.345,9.345,9.345,200
2009-09-11,1252627200,9.814,9.814,9.814,9.814,500
2009-09-14,1252886400,10.318,10.318,10.318,10.318,700
2009-09-15,1252972800,10.846,10.846,10.846,10.846,500
2009-09-16,1253059200,11.403,11.403,11.403,11.403,800
2009-09-17,1253145600,11.984,11.984,11.984,11.984,6700
2009-09-18,1253232000,12.569,12.569,12.569,12.569,2000
2009-09-21,1253491200,13.237,13.237,13.237,13.237,500
2009-09-22,1253577600,13.903,13.903,13.903,13.903,1000
2009-09-23,1253664000,14.6,14.6,14.6,14.6,1000
2009-09-24,1253750400,15.296,15.296,15.296,15.296,930
2009-09-25,1253836800,15.991,15.991,15.991,15.991,5960
2009-09-28,1254096000,16.825,16.825,16.825,16.825,500
2009-09-29,1254182400,17.66,17.66,17.66,17.66,2700
2009-09-30,1254268800,18.353,18.353,18.353,18.353,6320
2009-10-01,1254355200,19.327,19.327,19.327,19.327,8200
2009-10-02,1254441600,20.299,20.299,20.299,20.299,93380
2009-10-05,1254700800,21.134,21.134,21.134,21.134,9620
2009-10-06,1254787200,22.248,22.248,22.248,22.248,1010
2009-10-07,1254873600,23.359,23.359,23.359,23.359,6510
2009-10-08,1254960000,24.471,24.471,24.471,24.471,74700
2009-10-09,1255046400,25.722,25.722,25.722,25.722,42680
2009-10-12,1255305600,26.698,26.698,26.698,26.698,21030
2009-10-13,1255392000,28.087,28.087,28.087,28.087,23460
2009-10-14,1255478400,29.479,29.479,29.479,29.479,24290
2009-10-15,1255564800,30.591,30.591,30.591,30.591,18310
2009-10-16,1255651200,31.98,31.98,31.98,31.98,39210
2009-10-19,1255910400,33.417,33.417,30.334,30.591,148490
2009-10-20,1255996800,29.735,30.771,29.479,29.479,100340
2009-10-21,1256083200,28.021,30.591,28.021,30.591,72320
2009-10-22,1256169600,31.103,31.103,29.304,30.591,26480
2009-10-23,1256256000,29.479,29.479,29.479,29.479,26840
2009-10-26,1256515200,28.087,28.087,28.087,28.087,3740
2009-10-27,1256601600,26.698,26.698,26.698,26.698,530
2009-10-28,1256688000,25.584,25.584,25.584,25.584,2110
2009-10-29,1256774400,24.334,24.334,24.334,24.334,2880
2009-10-30,1256860800,23.222,23.477,23.222,23.222,70590
2009-11-02,1257120000,21.968,21.968,21.968,21.968,29490
2009-11-03,1257206400,20.857,20.857,20.857,20.857,6300
2009-11-04,1257292800,19.884,20.782,19.884,19.884,42350
2009-11-05,1257379200,19.055,20.857,19.055,20.857,30800
2009-11-06,1257465600,21.83,21.83,21.574,21.83,61680
2009-11-09,1257724800,20.857,20.857,20.857,20.857,6130
2009-11-10,1257811200,19.745,19.745,19.745,19.745,7420
2009-11-11,1257897600,18.772,18.772,18.772,18.772,12100
2009-11-12,1257984000,18.835,19.733,18.835,19.606,53980
2009-11-13,1258070400,18.738,20.022,18.738,20.022,18320
2009-11-16,1258329600,19.456,20.224,19.199,19.327,15810
2009-11-17,1258416000,19.282,19.282,18.642,18.772,12640
2009-11-18,1258502400,18.57,19.468,18.441,19.468,32210
2009-11-19,1258588800,19.925,20.44,19.925,20.44,78970
2009-11-20,1258675200,21.275,21.275,21.275,21.275,20680
2009-11-23,1258934400,21.329,21.329,20.299,20.299,59930
2009-11-24,1259020800,19.711,20.224,19.327,19.327,20850
2009-11-25,1259107200,18.609,18.992,18.353,18.353,27770
2009-11-26,1259193600,17.519,17.519,17.519,17.519,1870
2009-11-27,1259280000,16.683,18.275,16.683,16.683,86160
2009-11-30,1259539200,16.308,17.501,16.308,17.103,17190
2009-12-01,1259625600,17.506,17.772,16.976,17.241,23940
2009-12-02,1259712000,17.468,17.468,16.407,16.407,28500
2009-12-03,1259798400,16.407,16.672,15.615,16.407,41180
2009-12-04,1259884800,16.938,16.938,15.615,16.407,18330
2009-12-07,1260144000,16.407,16.407,16.274,16.407,19660
2009-12-08,1260230400,16.566,16.964,16.434,16.964,25200
2009-12-09,1260316800,16.3,17.096,16.168,16.964,36770
2009-12-10,1260403200,17.187,17.187,16.129,16.129,18440
2009-12-11,1260489600,15.558,15.558,15.296,15.296,4090
2009-12-14,1260748800,14.738,15.536,14.738,14.738,17480
2009-12-15,1260835200,14.177,14.177,14.045,14.045,12570
2009-12-16,1260921600,13.377,13.377,13.377,13.377,2810
2009-12-17,1261008000,12.707,12.707,12.707,12.707,600
2009-12-18,1261094400,12.099,13.237,12.072,13.237,26460
2009-12-21,1261353600,13.77,13.903,12.846,13.903,5250
2009-12-22,1261440000,14.162,14.294,13.765,13.765,15210
2009-12-23,1261526400,13.9,13.9,13.237,13.237,7150
2009-12-24,1261612800,12.973,13.765,12.707,13.765,27680
2009-12-25,1261699200,14.328,14.461,14.328,14.461,20400
2009-12-28,1261958400,15.156,15.156,14.491,15.156,30290
2009-12-29,1262044800,15.162,15.56,14.63,15.296,8550
2009-12-30,1262131200,14.636,15.822,14.503,15.296,13430
2009-12-31,1262217600,14.87,15.669,14.738,14.738,19920
