date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,5.929,5.929,5.612,5.849,2870
2009-01-05,1231113600,5.709,5.929,5.709,5.867,12750
2009-01-06,1231200000,5.912,6.155,5.912,6.155,32910
2009-01-07,1231286400,6.462,6.462,6.41,6.462,37060
2009-01-08,1231372800,6.585,6.777,6.462,6.716,64960
2009-01-09,1231459200,6.716,6.733,6.575,6.575,23860
2009-01-12,1231718400,6.652,6.652,6.251,6.284,27690
2009-01-13,1231804800,6.284,6.329,6.093,6.103,8650
2009-01-14,1231891200,6.155,6.314,6.122,6.155,9520
2009-01-15,1231977600,6.251,6.251,6.042,6.093,5960
2009-01-16,1232064000,6.139,6.155,6.042,6.093,16060
2009-01-19,1232323200,6.251,6.269,6.077,6.122,9050
2009-01-20,1232409600,6.093,6.093,6.058,6.093,3200
2009-01-21,1232496000,6.093,6.093,5.901,5.929,10960
2009-01-22,1232582400,5.929,5.929,5.929,5.929,1040
2009-01-23,1232668800,5.849,6.19,5.849,6.172,3110
2009-02-02,1233532800,6.009,6.234,5.867,5.867,29850
2009-02-03,1233619200,6.009,6.009,5.595,5.624,9940
2009-02-04,1233705600,5.771,5.901,5.641,5.691,12010
2009-02-05,1233792000,5.691,5.867,5.612,5.641,11530
2009-02-06,1233878400,5.849,5.849,5.691,5.816,23710
2009-02-09,1234137600,6.009,6.042,5.867,6.042,31620
2009-02-10,1234224000,5.771,5.901,5.753,5.849,18100
2009-02-11,1234310400,5.709,5.849,5.709,5.804,7570
2009-02-12,1234396800,5.804,5.849,5.709,5.718,18020
2009-02-13,1234483200,5.849,5.884,5.788,5.832,20050
2009-02-16,1234742400,5.832,5.849,5.771,5.771,13710
2009-02-17,1234828800,5.612,5.771,5.612,5.659,16430
2009-02-18,1234915200,5.562,5.612,5.543,5.612,26620
2009-02-19,1235001600,5.691,5.691,5.543,5.612,9930
2009-02-20,1235088000,5.579,5.612,5.562,5.612,6240
2009-02-23,1235347200,5.528,5.612,5.528,5.562,31950
2009-02-24,1235433600,5.432,5.709,5.432,5.528,5130
2009-02-25,1235520000,5.737,5.804,5.612,5.771,19620
2009-02-26,1235606400,5.737,5.737,5.543,5.624,13610
2009-02-27,1235692800,5.624,5.901,5.624,5.901,51010
2009-03-02,1235952000,6.19,6.19,6.19,6.19,25440
