date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,6.368,6.418,6.291,6.341,50000
2009-01-05,1231113600,6.501,6.501,6.186,6.313,32700
2009-01-06,1231200000,6.313,6.712,6.313,6.712,68700
2009-01-07,1231286400,7.026,7.026,6.712,6.921,240700
2009-01-08,1231372800,6.739,7.026,6.655,6.712,119800
2009-01-09,1231459200,6.628,6.844,6.578,6.817,68600
2009-01-12,1231718400,6.712,6.788,6.655,6.684,57300
2009-01-13,1231804800,6.578,6.578,6.445,6.523,58000
2009-01-14,1231891200,6.473,6.844,6.473,6.578,74400
2009-01-15,1231977600,6.605,6.605,6.445,6.473,34100
2009-01-16,1232064000,6.445,6.578,6.445,6.551,35200
2009-01-19,1232323200,6.445,6.445,6.341,6.368,18100
2009-01-20,1232409600,6.186,6.313,6.054,6.13,70800
2009-01-21,1232496000,6.291,6.291,6.081,6.081,10700
2009-01-22,1232582400,6.313,6.313,6.158,6.291,21400
2009-01-23,1232668800,6.054,6.313,6.054,6.263,37500
2009-02-02,1233532800,6.291,6.291,6.054,6.081,15500
2009-02-03,1233619200,6.054,6.054,5.738,5.788,55500
2009-02-04,1233705600,5.788,5.921,5.683,5.816,61000
2009-02-05,1233792000,5.655,5.709,5.423,5.423,94200
2009-02-06,1233878400,5.262,5.683,5.262,5.605,50400
2009-02-09,1234137600,5.655,5.842,5.577,5.816,78000
2009-02-10,1234224000,5.683,5.683,5.445,5.473,36900
2009-02-11,1234310400,5.34,5.501,5.312,5.423,33900
2009-02-12,1234396800,5.528,5.55,5.395,5.473,30700
2009-02-13,1234483200,5.473,5.473,5.395,5.423,14800
2009-02-16,1234742400,5.367,5.445,5.262,5.34,41900
2009-02-17,1234828800,5.262,5.262,5.08,5.129,54300
2009-02-18,1234915200,4.843,4.975,4.814,4.975,75400
2009-02-19,1235001600,4.919,5.08,4.814,4.919,32300
2009-02-20,1235088000,4.946,4.946,4.738,4.843,46400
2009-02-23,1235347200,4.71,4.738,4.499,4.527,63700
2009-02-24,1235433600,4.339,4.339,4.234,4.289,81600
2009-02-25,1235520000,4.444,4.549,4.444,4.549,109400
2009-02-26,1235606400,4.87,4.87,4.422,4.71,69500
2009-02-27,1235692800,4.499,4.814,4.471,4.765,76800
2009-03-02,1235952000,4.605,4.738,4.471,4.681,67800
2009-03-03,1236038400,4.577,4.632,4.471,4.605,74600
2009-03-04,1236124800,4.527,4.654,4.527,4.654,41100
2009-03-05,1236211200,4.765,4.893,4.738,4.787,90000
2009-03-06,1236297600,4.787,4.787,4.605,4.765,92300
2009-03-09,1236556800,4.71,4.814,4.71,4.765,50400
2009-03-10,1236643200,4.765,5.08,4.71,5.026,131400
2009-03-11,1236729600,5.262,5.262,5.08,5.262,180800
2009-03-12,1236816000,5.262,5.262,4.919,4.997,129500
2009-03-13,1236902400,5.207,5.207,5.026,5.08,69000
2009-03-16,1237161600,4.893,5.185,4.893,5.158,63700
2009-03-17,1237248000,5.102,5.473,5.102,5.473,151900
2009-03-18,1237334400,5.788,5.816,5.788,5.816,49000
2009-03-19,1237420800,6.208,6.208,5.528,5.683,318400
2009-03-20,1237507200,5.892,6.186,5.738,5.816,179700
2009-03-23,1237766400,5.709,5.816,5.528,5.528,135700
2009-03-24,1237852800,5.892,5.97,5.892,5.97,195900
2009-03-25,1237939200,5.97,6.236,5.788,6.103,132900
2009-03-26,1238025600,6.396,6.396,6.081,6.208,112300
2009-03-27,1238112000,6.396,6.445,6.025,6.054,128100
2009-03-30,1238371200,5.948,6.103,5.842,5.948,73900
2009-03-31,1238457600,5.655,6.054,5.655,6.054,87400
