date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,6.385,6.5,6.222,6.276,61000
2009-01-05,1231113600,6.344,6.453,6.235,6.344,81900
2009-01-06,1231200000,6.31,6.481,6.31,6.481,148200
2009-01-07,1231286400,6.548,6.828,6.494,6.548,263300
2009-01-08,1231372800,6.651,6.651,6.426,6.481,77100
2009-01-09,1231459200,6.494,6.665,6.433,6.548,253800
2009-01-12,1231718400,6.433,6.548,6.433,6.548,49900
2009-01-13,1231804800,6.426,6.481,6.426,6.481,49000
2009-01-14,1231891200,6.085,6.536,6.085,6.481,54800
2009-01-15,1231977600,6.447,6.447,6.276,6.276,58800
2009-01-16,1232064000,6.303,6.412,6.303,6.412,40100
2009-01-19,1232323200,6.249,6.249,6.14,6.14,25800
2009-01-20,1232409600,6.085,6.194,6.085,6.14,74600
2009-01-21,1232496000,6.14,6.14,6.085,6.14,20100
2009-01-22,1232582400,6.153,6.262,6.098,6.208,34000
2009-01-23,1232668800,6.276,6.33,5.996,6.276,33300
2009-02-02,1233532800,6.126,6.126,5.908,6.071,25900
2009-02-03,1233619200,5.88,5.88,5.608,5.662,71000
2009-02-04,1233705600,5.566,5.894,5.566,5.731,80100
2009-02-05,1233792000,5.716,5.827,5.662,5.662,85300
2009-02-06,1233878400,5.928,6.208,5.928,6.208,289300
2009-02-09,1234137600,6.536,6.536,6.31,6.481,189200
2009-02-10,1234224000,6.262,6.262,6.098,6.208,79100
2009-02-11,1234310400,6.016,6.18,5.908,6.071,77800
2009-02-12,1234396800,6.153,6.262,6.153,6.208,41400
2009-02-13,1234483200,6.249,6.249,6.14,6.14,65800
2009-02-16,1234742400,6.03,6.194,6.03,6.14,64000
2009-02-17,1234828800,6.112,6.112,5.948,6.004,59900
2009-02-18,1234915200,5.976,5.976,5.812,5.867,63200
2009-02-19,1235001600,5.88,6.044,5.827,5.934,65500
2009-02-20,1235088000,5.867,6.085,5.757,5.867,46500
2009-02-23,1235347200,5.731,5.839,5.676,5.731,73000
2009-02-24,1235433600,5.702,5.921,5.484,5.594,132000
2009-02-25,1235520000,5.56,6.004,5.56,6.004,257300
2009-02-26,1235606400,5.798,5.853,5.635,5.798,59600
2009-02-27,1235692800,5.69,5.798,5.69,5.798,55700
2009-03-02,1235952000,5.676,5.785,5.676,5.731,53700
2009-03-03,1236038400,5.676,5.731,5.62,5.731,35600
2009-03-04,1236124800,5.676,5.785,5.676,5.731,60500
2009-03-05,1236211200,5.785,5.894,5.731,5.731,104400
2009-03-06,1236297600,5.731,5.731,5.676,5.731,180800
2009-03-09,1236556800,5.662,5.716,5.608,5.662,90000
2009-03-10,1236643200,6.14,6.14,5.86,6.14,715200
2009-03-11,1236729600,6.406,6.406,6.071,6.071,645200
2009-03-12,1236816000,6.324,6.324,5.772,5.934,571200
2009-03-13,1236902400,6.044,6.269,5.88,5.934,531600
2009-03-16,1237161600,6.071,6.071,5.962,6.071,476200
2009-03-17,1237248000,7.504,7.777,7.367,7.641,1453100
2009-03-18,1237334400,6.5,6.618,6.337,6.618,2693000
2009-03-19,1237420800,6.89,7.006,6.222,6.276,2422800
2009-03-20,1237507200,6.276,6.671,6.222,6.618,1279300
2009-03-23,1237766400,6.563,6.732,6.392,6.618,889500
2009-03-24,1237852800,7.149,7.149,6.754,7.095,1442300
2009-03-25,1237939200,7.108,7.108,6.706,6.821,903200
2009-03-26,1238025600,6.992,6.992,6.767,6.821,1115100
2009-03-27,1238112000,6.924,6.985,6.494,6.618,1025200
2009-03-30,1238371200,6.481,6.604,6.358,6.481,716200
2009-03-31,1238457600,6.433,6.678,6.31,6.618,697000
2009-04-01,1238544000,6.767,6.951,6.644,6.89,884800
2009-04-02,1238630400,7.272,7.272,6.903,7.027,693500
2009-04-03,1238716800,7.299,7.422,7.046,7.299,1936100
2009-04-07,1239062400,7.436,7.559,7.122,7.436,1781200
2009-04-08,1239148800,7.327,7.327,6.828,6.89,1254200
2009-04-09,1239235200,6.828,7.197,6.644,6.89,630500
2009-04-10,1239321600,7.183,7.436,7.183,7.436,1831000
2009-04-13,1239580800,7.844,7.844,7.531,7.844,792300
2009-04-14,1239667200,8.357,8.357,7.79,7.981,1276100
2009-04-15,1239753600,7.504,7.818,7.504,7.504,722400
2009-04-16,1239840000,7.668,7.668,7.046,7.231,1337000
2009-04-17,1239926400,7.388,7.388,6.706,6.89,1053900
2009-04-20,1240185600,6.542,6.788,6.419,6.481,1166600
2009-04-21,1240272000,6.085,6.89,6.023,6.89,778900
2009-04-22,1240358400,7.095,7.095,7.095,7.095,316600
2009-04-23,1240444800,7.552,7.552,7.183,7.367,1132100
2009-04-24,1240531200,7.586,7.586,6.903,7.027,574800
2009-04-27,1240790400,6.774,7.081,6.774,6.958,375400
2009-04-28,1240876800,6.964,7.088,6.843,7.027,332700
2009-04-29,1240963200,6.972,7.156,6.85,7.095,358000
2009-05-04,1241395200,7.381,7.504,7.381,7.504,899600
2009-05-05,1241481600,8.015,8.015,7.517,7.641,1694200
2009-05-06,1241568000,7.491,7.681,7.367,7.367,812600
2009-05-07,1241654400,7.517,7.831,7.449,7.641,777500
2009-05-08,1241740800,7.62,7.62,7.06,7.436,856400
2009-05-11,1242000000,7.484,7.552,7.238,7.299,1043000
2009-05-12,1242086400,7.258,7.634,7.197,7.572,825000
2009-05-13,1242172800,7.648,7.961,7.517,7.708,1050500
2009-05-14,1242259200,7.627,7.694,7.381,7.504,800600
2009-05-15,1242345600,7.653,7.844,7.279,7.844,851800
2009-05-18,1242604800,7.79,8.044,7.73,7.981,1499000
2009-05-19,1242691200,8.329,8.39,8.2,8.39,956200
2009-05-20,1242777600,9.004,9.004,9.004,9.004,297700
2009-05-21,1242864000,9.619,9.619,9.619,9.619,374600
2009-05-22,1242950400,10.293,10.293,9.012,10.164,4353700
2009-05-25,1243209600,10.246,10.506,9.994,10.506,1513700
2009-05-26,1243296000,11.107,11.107,10.403,10.915,1298300
2009-05-27,1243382400,11.399,11.399,10.246,10.437,1157300
2009-05-28,1243468800,9.884,10.335,9.822,9.822,943200
2009-05-29,1243555200,9.434,10.007,9.175,9.687,1233400
2009-06-01,1243814400,9.973,10.164,9.714,10.164,360600
2009-06-02,1243900800,10.846,10.846,10.846,10.846,274900
2009-06-03,1243987200,11.412,11.412,10.451,10.71,1217800
2009-06-04,1244073600,10.526,10.908,10.335,10.846,1660800
2009-06-05,1244160000,11.27,11.46,10.942,11.46,1530200
2009-06-08,1244419200,12.279,12.279,12.279,12.279,342600
2009-06-09,1244505600,13.132,13.132,12.224,12.484,2016300
