date,timestamp,open,high,low,close,volume
2009-09-28,1254096000,41.02,50.9,41.02,49.7,630600
2009-09-29,1254182400,54.2,54.2,47.68,49.5,118700
2009-09-30,1254268800,51.0,51.0,47.1,47.1,57100
2009-10-01,1254355200,44.6,45.93,44.6,44.6,25500
2009-10-02,1254441600,42.1,42.1,42.1,42.1,37700
2009-10-05,1254700800,40.0,41.37,40.0,40.0,224100
2009-10-06,1254787200,38.9,41.7,36.55,41.7,223500
2009-10-07,1254873600,44.0,44.0,43.94,44.0,89100
2009-10-08,1254960000,46.22,46.22,43.05,44.0,78400
2009-10-09,1255046400,43.94,45.85,43.36,44.0,228400
2009-10-12,1255305600,45.04,45.73,43.59,45.1,176700
2009-10-13,1255392000,48.94,48.94,44.98,45.3,138900
2009-10-14,1255478400,46.38,46.38,41.99,44.5,116400
2009-10-15,1255564800,46.65,47.93,45.12,45.5,141000
2009-10-16,1255651200,45.92,45.92,43.07,43.7,190800
2009-10-19,1255910400,42.5,45.4,42.5,45.4,267100
2009-10-20,1255996800,47.9,47.9,47.9,47.9,31000
2009-10-21,1256083200,50.1,50.1,46.83,50.1,469000
2009-10-22,1256169600,52.14,52.14,47.85,50.3,232400
2009-10-23,1256256000,52.71,52.71,49.5,49.5,290900
2009-10-26,1256515200,50.05,50.75,48.21,48.4,133500
2009-10-27,1256601600,45.55,46.36,45.3,45.8,85600
2009-10-28,1256688000,44.88,48.0,44.88,46.5,44800
2009-10-29,1256774400,45.41,45.41,43.25,45.1,86300
2009-10-30,1256860800,46.78,46.78,44.64,45.8,22900
2009-11-02,1257120000,44.78,44.78,43.5,43.5,48300
2009-11-03,1257206400,41.89,44.07,41.05,41.5,105600
2009-11-04,1257292800,38.48,43.72,38.48,42.7,89400
2009-11-05,1257379200,42.51,44.7,41.89,44.7,64700
2009-11-06,1257465600,50.71,50.71,44.4,44.4,43400
2009-11-09,1257724800,42.72,42.72,41.7,42.4,66200
2009-11-10,1257811200,42.15,43.87,39.17,42.6,54800
2009-11-11,1257897600,43.62,44.75,41.86,44.0,78400
2009-11-12,1257984000,44.8,45.42,44.06,45.3,46700
2009-11-13,1258070400,45.3,45.93,44.04,45.3,46200
2009-11-16,1258329600,46.03,46.29,45.4,45.4,30300
2009-11-17,1258416000,45.58,45.58,44.32,45.2,35400
2009-11-18,1258502400,45.05,45.43,44.23,45.3,32100
2009-11-19,1258588800,45.07,45.7,45.07,45.2,33500
2009-11-20,1258675200,45.48,45.61,44.91,45.1,15200
2009-11-23,1258934400,45.72,45.72,43.36,44.0,28400
2009-11-24,1259020800,44.52,45.81,43.87,44.0,36900
2009-11-25,1259107200,42.4,45.26,42.13,42.2,49900
2009-11-26,1259193600,40.27,43.68,40.2,40.2,50900
2009-11-27,1259280000,38.7,40.7,38.37,38.7,32900
2009-11-30,1259539200,38.6,40.6,38.6,40.6,47500
2009-12-01,1259625600,41.29,42.5,41.29,42.5,37100
2009-12-02,1259712000,44.04,45.0,42.7,43.4,78800
2009-12-03,1259798400,39.59,42.12,39.53,42.0,42800
2009-12-04,1259884800,41.21,43.15,39.52,42.9,127500
2009-12-07,1260144000,41.71,44.72,39.99,42.8,64400
2009-12-08,1260230400,39.43,42.77,39.37,42.2,123600
2009-12-09,1260316800,42.81,42.81,40.9,40.9,65600
2009-12-10,1260403200,38.46,43.69,38.13,41.3,109100
2009-12-11,1260489600,40.56,40.82,39.09,40.5,43500
2009-12-14,1260748800,39.95,41.25,38.96,40.6,99200
2009-12-15,1260835200,41.24,41.24,40.1,40.1,17100
2009-12-16,1260921600,39.64,39.64,38.2,38.2,14500
2009-12-17,1261008000,41.02,41.02,36.56,39.0,106900
2009-12-18,1261094400,39.6,39.6,38.93,39.6,24200
2009-12-21,1261353600,41.07,41.4,40.68,41.4,45000
2009-12-22,1261440000,43.1,43.1,39.24,41.2,13500
2009-12-23,1261526400,43.86,44.21,40.9,40.9,40300
2009-12-24,1261612800,40.8,42.19,39.68,41.2,57500
2009-12-25,1261699200,43.11,43.11,39.2,42.0,51600
2009-12-28,1261958400,41.73,42.94,41.6,41.6,16800
2009-12-29,1262044800,41.37,42.3,40.38,41.7,44400
2009-12-30,1262131200,41.04,41.9,40.71,41.7,32400
2009-12-31,1262217600,42.8,43.67,41.33,42.2,48200
