date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,4.3,4.3,4.217,4.257,70830
2009-01-05,1231113600,4.257,4.3,4.217,4.257,165960
2009-01-06,1231200000,4.3,4.465,4.257,4.465,400790
2009-01-07,1231286400,4.67,4.67,4.67,4.67,213720
2009-01-08,1231372800,4.717,4.841,4.589,4.717,606640
2009-01-09,1231459200,4.759,4.799,4.63,4.717,216640
2009-01-12,1231718400,4.63,4.717,4.505,4.589,265660
2009-01-13,1231804800,4.589,4.589,4.381,4.423,226080
2009-01-14,1231891200,4.465,4.589,4.423,4.465,142430
2009-01-15,1231977600,4.381,4.423,4.381,4.381,97170
2009-01-16,1232064000,4.381,4.465,4.381,4.423,109220
2009-01-19,1232323200,4.381,4.423,4.381,4.381,109220
2009-01-20,1232409600,4.34,4.381,4.3,4.34,106690
2009-01-21,1232496000,4.257,4.3,4.257,4.3,208040
2009-01-22,1232582400,4.34,4.381,4.3,4.3,151100
2009-01-23,1232668800,4.3,4.381,4.3,4.34,134630
2009-02-02,1233532800,4.257,4.3,4.171,4.171,148760
2009-02-03,1233619200,4.128,4.217,4.128,4.171,140360
2009-02-04,1233705600,4.171,4.257,4.128,4.171,100900
2009-02-05,1233792000,4.171,4.171,3.964,4.046,169010
2009-02-06,1233878400,4.046,4.217,4.046,4.217,167300
2009-02-09,1234137600,4.217,4.257,4.171,4.217,59970
2009-02-10,1234224000,4.217,4.217,4.089,4.128,99900
2009-02-11,1234310400,4.089,4.089,4.046,4.046,91300
2009-02-12,1234396800,4.089,4.089,4.005,4.005,133680
2009-02-13,1234483200,4.005,4.089,3.964,4.005,62160
2009-02-16,1234742400,3.964,3.964,3.839,3.839,148150
2009-02-17,1234828800,3.756,3.756,3.67,3.71,201010
2009-02-18,1234915200,3.586,3.628,3.546,3.628,143870
2009-02-19,1235001600,3.628,3.756,3.586,3.628,120660
2009-02-20,1235088000,3.586,3.67,3.546,3.67,100850
2009-02-23,1235347200,3.546,3.67,3.505,3.505,130970
2009-02-24,1235433600,3.422,3.422,3.34,3.379,188810
2009-02-25,1235520000,3.463,3.546,3.422,3.546,184340
2009-02-26,1235606400,3.463,3.586,3.379,3.505,142100
2009-02-27,1235692800,3.422,3.546,3.422,3.463,105740
2009-03-02,1235952000,3.422,3.505,3.379,3.463,64510
2009-03-03,1236038400,3.422,3.628,3.34,3.628,180820
2009-03-04,1236124800,3.756,3.798,3.67,3.756,440870
2009-03-05,1236211200,3.756,3.839,3.71,3.71,227960
2009-03-06,1236297600,3.67,3.756,3.628,3.67,189580
2009-03-09,1236556800,3.379,3.505,3.379,3.422,386010
2009-03-10,1236643200,3.463,3.546,3.422,3.505,430970
2009-03-11,1236729600,3.586,3.586,3.505,3.505,542950
2009-03-12,1236816000,3.422,3.463,3.379,3.379,361140
2009-03-13,1236902400,3.422,3.422,3.379,3.379,438890
2009-03-16,1237161600,3.422,3.463,3.422,3.463,208010
2009-03-17,1237248000,3.546,3.628,3.546,3.628,599230
2009-03-18,1237334400,3.798,3.798,3.798,3.798,180060
2009-03-19,1237420800,3.756,3.881,3.628,3.628,847630
2009-03-20,1237507200,3.586,3.71,3.586,3.628,258250
2009-03-23,1237766400,3.546,3.586,3.463,3.505,295480
2009-03-24,1237852800,3.67,3.67,3.628,3.67,349110
2009-03-25,1237939200,3.586,3.839,3.586,3.756,589950
2009-03-26,1238025600,3.921,3.921,3.798,3.921,942780
2009-03-27,1238112000,4.089,4.089,4.005,4.089,1094950
2009-03-30,1238371200,4.005,4.217,4.005,4.128,651750
2009-03-31,1238457600,4.005,4.046,3.964,3.964,547810
2009-04-01,1238544000,4.005,4.089,3.921,4.089,479710
2009-04-02,1238630400,4.128,4.128,4.005,4.089,603010
2009-04-03,1238716800,4.257,4.257,4.171,4.257,654980
2009-04-07,1239062400,4.381,4.465,4.257,4.465,541660
2009-04-08,1239148800,4.465,4.67,4.423,4.547,1202360
2009-04-09,1239235200,4.759,4.759,4.589,4.759,876940
2009-04-10,1239321600,4.965,4.965,4.965,4.965,120170
2009-04-13,1239580800,5.172,5.172,5.172,5.172,47490
2009-04-14,1239667200,5.424,5.424,5.424,5.424,588070
2009-04-15,1239753600,5.672,5.672,5.465,5.672,1866700
2009-04-16,1239840000,5.925,5.925,5.842,5.925,1069630
2009-04-17,1239926400,6.219,6.219,5.631,5.672,1758800
2009-04-20,1240185600,5.424,5.424,5.424,5.424,129190
2009-04-21,1240272000,5.172,5.172,5.172,5.172,117360
2009-04-22,1240358400,5.424,5.424,4.923,5.259,1059190
2009-04-23,1240444800,5.259,5.341,5.089,5.089,451540
2009-04-24,1240531200,4.965,5.089,4.841,4.841,562340
2009-04-27,1240790400,5.048,5.048,4.799,4.881,312520
2009-04-28,1240876800,4.759,4.965,4.759,4.965,260100
2009-04-29,1240963200,4.965,5.172,4.923,5.172,468280
2009-05-04,1241395200,5.424,5.424,5.424,5.424,66610
2009-05-05,1241481600,5.672,5.672,5.672,5.672,259700
2009-05-06,1241568000,5.424,5.545,5.186,5.424,1132240
2009-05-07,1241654400,5.127,5.127,5.015,5.127,723340
2009-05-08,1241740800,5.631,5.842,5.548,5.718,870930
2009-05-11,1242000000,5.591,5.802,5.591,5.718,608600
2009-05-12,1242086400,5.672,5.966,5.591,5.966,1050290
2009-05-13,1242172800,5.351,5.505,5.24,5.24,740910
2009-05-14,1242259200,5.631,5.759,5.591,5.759,416790
2009-05-15,1242345600,5.842,5.966,5.759,5.966,589530
2009-05-18,1242604800,5.966,5.966,5.672,5.759,783770
2009-05-19,1242691200,6.007,6.007,5.883,6.007,1181250
2009-05-20,1242777600,6.049,6.301,6.007,6.301,1414150
2009-05-21,1242864000,6.59,6.59,6.466,6.59,1111110
2009-05-22,1242950400,6.884,6.884,6.301,6.59,1699320
2009-05-25,1243209600,6.884,6.884,6.884,6.884,401980
2009-05-26,1243296000,7.22,7.22,6.926,7.22,1177600
2009-05-27,1243382400,7.509,7.55,7.261,7.55,2105820
2009-05-28,1243468800,7.55,7.55,7.175,7.175,1061200
2009-05-29,1243555200,7.175,7.175,6.844,6.884,916170
2009-06-01,1243814400,7.05,7.22,7.007,7.22,767500
2009-06-02,1243900800,7.55,7.55,7.304,7.385,912240
2009-06-03,1243987200,7.175,7.385,7.132,7.175,662200
