date,timestamp,open,high,low,close,volume
2009-01-05,1231113600,18.182,18.182,18.182,18.182,110
2009-01-06,1231200000,18.182,18.182,18.182,18.182,10
2009-01-07,1231286400,17.273,17.273,17.273,17.273,370
2009-01-08,1231372800,16.455,16.455,16.455,16.455,10
2009-01-09,1231459200,15.637,15.637,15.637,15.637,10
2009-01-12,1231718400,14.909,14.909,14.909,14.909,10
2009-01-13,1231804800,14.182,14.182,14.182,14.182,10
2009-01-14,1231891200,13.546,13.546,13.546,13.546,11320
2009-01-15,1231977600,12.909,12.909,12.909,12.909,130
2009-01-16,1232064000,12.273,12.273,12.273,12.273,3200
2009-01-19,1232323200,11.727,11.727,11.727,11.727,100
2009-01-20,1232409600,11.182,11.182,11.182,11.182,100
2009-01-21,1232496000,10.636,10.636,10.636,10.636,1560
2009-01-22,1232582400,10.182,10.182,10.182,10.182,3970
2009-01-23,1232668800,9.727,9.727,9.727,9.727,30
2009-02-02,1233532800,9.273,9.273,9.273,9.273,570
2009-02-03,1233619200,8.818,8.818,8.818,8.818,1510
2009-02-04,1233705600,8.455,8.455,8.455,8.455,510
2009-02-05,1233792000,8.09,8.09,8.09,8.09,110
2009-02-06,1233878400,7.727,7.727,7.727,7.727,2860
2009-02-09,1234137600,7.364,7.364,7.364,7.364,1140
2009-02-10,1234224000,7.0,7.0,7.0,7.0,1820
2009-02-11,1234310400,6.727,6.727,6.727,6.727,8320
2009-02-12,1234396800,6.455,6.455,6.455,6.455,1700
2009-02-13,1234483200,6.182,6.727,6.182,6.727,17330
2009-02-16,1234742400,6.818,6.909,6.727,6.727,11990
2009-02-17,1234828800,6.909,6.909,6.455,6.455,13140
2009-02-18,1234915200,6.455,6.546,6.273,6.455,1820
2009-02-19,1235001600,6.182,6.636,6.182,6.182,3840
2009-02-20,1235088000,6.364,6.455,6.182,6.455,7090
2009-02-23,1235347200,6.455,6.455,6.182,6.273,20420
2009-02-24,1235433600,6.364,6.364,6.0,6.0,24720
2009-02-25,1235520000,6.182,6.273,6.182,6.273,2000
2009-02-26,1235606400,6.273,6.273,6.091,6.273,5310
