date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,16.35,16.52,15.94,16.44,4300
2009-01-05,1231113600,16.19,16.19,15.98,15.98,8900
2009-01-06,1231200000,15.6,16.149,15.52,15.98,8500
2009-01-07,1231286400,16.27,16.9,15.85,16.02,13700
2009-01-08,1231372800,16.23,16.23,15.81,15.94,4800
2009-01-09,1231459200,15.44,16.02,15.44,16.02,9300
2009-01-12,1231718400,15.73,16.02,15.73,15.98,7300
2009-01-13,1231804800,15.73,15.73,15.69,15.69,1800
2009-01-14,1231891200,15.69,15.69,15.69,15.69,1700
2009-01-15,1231977600,15.65,15.69,15.44,15.44,1100
2009-01-16,1232064000,15.98,15.98,15.44,15.48,1600
2009-01-19,1232323200,15.69,15.69,15.31,15.31,1700
2009-01-20,1232409600,15.52,15.52,14.6,14.6,4800
2009-01-21,1232496000,14.94,14.94,14.19,14.19,3800
2009-01-22,1232582400,14.89,14.89,14.89,14.89,300
2009-01-23,1232668800,14.6,14.77,14.6,14.77,1100
2009-02-02,1233532800,15.02,15.02,15.02,15.02,100
2009-02-03,1233619200,14.19,14.19,13.98,13.98,500
2009-02-04,1233705600,14.39,14.39,13.06,13.06,6300
2009-02-05,1233792000,12.35,12.35,12.35,12.35,2400
2009-02-06,1233878400,11.52,12.1,11.52,11.77,15300
2009-02-09,1234137600,11.97,12.1,11.56,12.1,5800
2009-02-10,1234224000,11.68,12.1,11.1,11.22,12100
2009-02-11,1234310400,10.43,10.6,10.43,10.43,7400
2009-02-12,1234396800,10.39,10.43,9.85,10.01,4400
2009-02-13,1234483200,10.01,10.6,10.01,10.51,7600
2009-02-16,1234742400,10.35,10.6,10.35,10.6,7400
2009-02-17,1234828800,10.47,10.47,10.31,10.31,3100
2009-02-18,1234915200,10.01,10.05,9.76,9.76,4100
2009-02-19,1235001600,10.18,10.26,9.85,10.22,9300
2009-02-20,1235088000,10.31,10.72,10.31,10.72,23900
2009-02-23,1235347200,11.31,11.31,11.26,11.31,24800
2009-02-24,1235433600,12.06,12.06,11.35,12.06,26400
2009-02-25,1235520000,12.64,12.64,11.93,12.18,12000
2009-02-26,1235606400,11.64,11.72,11.64,11.64,8800
2009-02-27,1235692800,10.85,12.43,10.85,12.39,34100
2009-03-02,1235952000,11.89,12.1,11.52,11.52,3500
2009-03-03,1236038400,11.06,11.26,11.06,11.1,7000
2009-03-04,1236124800,10.85,11.35,10.85,11.31,5200
2009-03-05,1236211200,11.64,11.89,11.22,11.31,6000
2009-03-06,1236297600,11.35,11.35,11.14,11.18,4100
2009-03-09,1236556800,11.06,11.26,11.06,11.14,4600
2009-03-10,1236643200,11.18,11.39,11.06,11.26,4400
2009-03-11,1236729600,11.47,11.77,11.31,11.31,9200
2009-03-12,1236816000,11.47,11.47,11.26,11.31,19300
2009-03-13,1236902400,11.39,11.51,11.1,11.14,27100
2009-03-16,1237161600,11.31,11.31,11.26,11.31,28500
2009-03-17,1237248000,11.52,11.64,11.47,11.6,31800
2009-03-18,1237334400,12.22,12.31,11.85,12.31,21800
2009-03-19,1237420800,12.31,12.31,11.68,11.89,15300
2009-03-20,1237507200,11.35,12.31,11.35,12.02,12500
2009-03-23,1237766400,11.56,11.89,11.39,11.39,5600
2009-03-24,1237852800,12.06,12.06,11.52,11.6,8500
2009-03-25,1237939200,11.68,11.77,11.6,11.6,20800
2009-03-26,1238025600,11.72,11.77,11.68,11.68,14900
2009-03-27,1238112000,11.89,12.47,11.89,12.47,67900
2009-03-30,1238371200,13.18,13.18,12.52,13.18,38900
2009-03-31,1238457600,13.98,13.98,12.31,12.77,15900
2009-04-01,1238544000,13.52,13.68,12.31,12.85,27500
2009-04-02,1238630400,13.31,13.35,12.72,12.85,18500
2009-04-03,1238716800,12.56,13.81,12.14,13.81,50500
2009-04-07,1239062400,13.98,14.73,13.98,14.73,20700
2009-04-08,1239148800,14.52,14.6,13.52,13.52,14100
2009-04-09,1239235200,15.02,15.02,13.23,13.27,23300
2009-04-10,1239321600,14.19,14.44,13.98,14.27,27600
2009-04-13,1239580800,15.02,15.14,14.69,15.14,40700
2009-04-14,1239667200,16.059,16.059,14.19,14.44,15500
2009-04-15,1239753600,14.19,14.44,14.06,14.06,17400
