date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,14.27,14.27,14.27,14.27,840
2009-01-05,1231113600,13.58,13.58,13.58,13.58,50
2009-01-06,1231200000,12.97,12.97,12.97,12.97,1700
2009-01-07,1231286400,12.37,13.41,12.37,12.37,840
2009-01-08,1231372800,12.37,12.97,11.76,11.76,4870
2009-01-09,1231459200,11.76,12.28,11.76,11.85,2040
2009-01-12,1231718400,11.85,12.37,11.33,12.28,11120
2009-01-13,1231804800,12.89,12.89,11.85,12.89,3120
2009-01-14,1231891200,13.15,13.15,12.28,12.28,1170
2009-01-15,1231977600,12.54,12.54,11.85,11.85,2130
2009-01-16,1232064000,11.68,12.2,11.68,12.2,2330
2009-01-19,1232323200,12.11,12.63,11.76,12.11,4130
2009-01-20,1232409600,12.11,12.63,12.11,12.11,3710
2009-01-21,1232496000,12.11,12.11,12.11,12.11,1010
2009-01-22,1232582400,12.28,12.28,12.28,12.28,550
2009-01-23,1232668800,12.28,12.54,12.28,12.54,320
2009-02-02,1233532800,12.97,13.15,12.11,13.15,7520
2009-02-03,1233619200,13.15,13.15,13.15,13.15,10
2009-02-04,1233705600,13.49,13.49,12.54,12.54,20
2009-02-05,1233792000,12.54,12.54,11.94,11.94,20
2009-02-06,1233878400,12.2,12.2,12.2,12.2,20
2009-02-09,1234137600,12.71,12.71,12.28,12.28,50
2009-02-10,1234224000,11.76,12.28,11.68,11.68,4490
2009-02-11,1234310400,11.76,11.76,11.42,11.42,110
2009-02-12,1234396800,11.94,11.94,10.9,10.9,7330
2009-02-13,1234483200,10.47,11.16,10.38,10.38,12830
2009-02-16,1234742400,10.9,10.9,10.12,10.81,30
2009-02-17,1234828800,10.55,10.55,10.29,10.29,5850
2009-02-18,1234915200,9.95,10.21,9.86,9.86,5570
2009-02-19,1235001600,9.86,10.29,9.6,9.6,14520
2009-02-20,1235088000,9.77,10.03,9.6,9.6,6700
2009-02-23,1235347200,9.95,9.95,9.69,9.69,1010
2009-02-24,1235433600,9.95,9.95,9.25,9.95,2510
2009-02-25,1235520000,9.95,10.21,9.95,10.21,6250
2009-02-26,1235606400,9.95,9.95,9.95,9.95,10
2009-02-27,1235692800,10.38,10.38,10.38,10.38,200
2009-03-02,1235952000,10.64,10.64,10.64,10.64,650
2009-03-03,1236038400,10.12,10.21,10.12,10.12,1570
2009-03-04,1236124800,10.12,10.55,9.95,10.21,14890
2009-03-05,1236211200,10.64,10.64,10.64,10.64,150
2009-03-06,1236297600,11.16,11.16,11.16,11.16,5000
2009-03-09,1236556800,11.68,11.68,11.68,11.68,6400
2009-03-10,1236643200,12.2,12.2,12.2,12.2,4420
2009-03-11,1236729600,12.8,12.8,12.37,12.8,89020
2009-03-12,1236816000,12.28,13.32,12.2,12.2,24710
2009-03-13,1236902400,12.71,12.71,11.68,12.71,13110
2009-03-16,1237161600,12.28,12.97,12.28,12.28,8510
2009-03-17,1237248000,12.45,12.54,12.45,12.45,8680
2009-03-18,1237334400,12.71,13.06,11.94,12.2,30070
2009-03-19,1237420800,12.54,12.54,11.59,11.59,14200
2009-03-20,1237507200,11.24,12.02,11.24,11.68,3760
2009-03-23,1237766400,11.94,11.94,11.33,11.33,8880
2009-03-24,1237852800,11.68,11.85,11.68,11.85,7850
2009-03-25,1237939200,11.68,11.85,11.68,11.85,7010
2009-03-26,1238025600,11.76,12.02,11.68,11.85,29470
2009-03-27,1238112000,12.11,12.11,11.85,12.02,13650
2009-03-30,1238371200,11.68,12.28,11.5,11.5,4490
2009-03-31,1238457600,11.94,12.02,11.94,12.02,1530
2009-04-01,1238544000,12.2,12.2,11.94,11.94,6200
2009-04-02,1238630400,12.2,12.2,11.68,11.68,3090
2009-04-03,1238716800,12.2,12.2,12.11,12.11,15800
2009-04-07,1239062400,11.59,12.63,11.59,12.63,30700
2009-04-08,1239148800,12.11,12.37,12.11,12.11,7970
2009-04-09,1239235200,12.2,12.2,12.11,12.11,29850
2009-04-10,1239321600,12.63,12.63,12.11,12.63,14570
2009-04-13,1239580800,13.15,13.23,12.89,13.23,69200
2009-04-14,1239667200,13.84,13.84,13.23,13.23,20520
2009-04-15,1239753600,12.71,13.23,12.63,13.23,24900
2009-04-16,1239840000,13.41,13.41,12.63,12.63,12500
2009-04-17,1239926400,12.2,12.2,12.02,12.11,18220
2009-04-20,1240185600,11.59,12.28,11.59,11.68,7280
2009-04-21,1240272000,11.76,12.2,11.76,12.2,13800
2009-04-22,1240358400,12.8,12.8,12.8,12.8,6000
2009-04-23,1240444800,13.23,13.23,12.97,12.97,4100
2009-04-24,1240531200,12.89,12.89,12.89,12.89,1050
2009-04-27,1240790400,12.28,13.15,12.28,13.15,2110
2009-04-28,1240876800,12.54,12.89,12.54,12.54,1020
2009-04-29,1240963200,12.54,12.54,12.11,12.11,560
2009-05-04,1241395200,12.54,12.71,12.54,12.71,25020
2009-05-05,1241481600,12.97,13.15,12.37,13.15,18320
2009-05-06,1241568000,13.15,13.15,12.54,13.06,5490
2009-05-07,1241654400,13.32,13.32,12.45,13.15,4540
2009-05-08,1241740800,13.06,13.06,12.54,12.54,20900
2009-05-11,1242000000,12.2,12.97,12.11,12.54,28460
2009-05-12,1242086400,12.28,12.71,12.28,12.71,27310
2009-05-13,1242172800,12.97,12.97,12.54,12.8,23980
2009-05-14,1242259200,12.97,12.97,12.28,12.8,18750
2009-05-15,1242345600,13.06,13.06,12.45,12.97,37260
2009-05-18,1242604800,12.54,12.89,12.54,12.89,15840
2009-05-19,1242691200,12.89,12.97,12.89,12.89,25010
2009-05-20,1242777600,12.89,13.49,12.8,13.49,60430
2009-05-21,1242864000,14.1,14.1,14.1,14.1,36460
2009-05-22,1242950400,14.79,14.79,14.79,14.79,31860
2009-05-25,1243209600,15.48,15.48,15.48,15.48,12940
2009-05-26,1243296000,16.17,16.17,15.57,16.17,83520
2009-05-27,1243382400,16.95,16.95,16.95,16.95,65110
2009-05-28,1243468800,17.73,17.73,17.3,17.73,91370
2009-05-29,1243555200,18.6,18.6,16.87,18.6,57140
2009-06-01,1243814400,17.99,19.37,17.99,19.29,34110
2009-06-02,1243900800,20.15,20.15,18.34,18.34,41750
2009-06-03,1243987200,17.47,17.47,17.47,17.47,9650
2009-06-04,1244073600,16.61,18.34,16.61,18.16,48650
2009-06-05,1244160000,18.94,19.03,18.16,19.03,70510
2009-06-08,1244419200,19.81,19.98,19.81,19.98,38930
2009-06-09,1244505600,20.58,20.58,19.03,19.03,24340
2009-06-10,1244592000,18.08,18.08,18.08,18.08,15500
