date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,5.935,5.935,5.935,5.935,100
2009-01-05,1231113600,8.169,8.169,8.169,8.169,0
2009-01-06,1231200000,5.698,5.986,5.537,5.986,4500
2009-01-07,1231286400,5.698,6.041,5.698,5.802,1900
2009-01-08,1231372800,8.169,8.169,8.169,8.169,0
2009-01-09,1231459200,5.698,5.698,5.698,5.698,100
2009-01-12,1231718400,7.842,7.842,7.842,7.842,0
2009-01-13,1231804800,7.842,7.842,7.842,7.842,0
2009-01-14,1231891200,7.842,7.842,7.842,7.842,0
2009-01-15,1231977600,5.747,5.747,5.747,5.747,100
2009-01-16,1232064000,5.459,5.72,5.459,5.72,400
2009-01-19,1232323200,5.67,5.67,5.537,5.537,500
2009-01-20,1232409600,5.537,5.563,5.297,5.326,2300
2009-01-21,1232496000,5.563,5.563,5.563,5.563,100
2009-01-22,1232582400,7.658,7.658,7.658,7.658,0
2009-01-23,1232668800,7.658,7.658,7.658,7.658,0
2009-02-02,1233532800,7.658,7.658,7.658,7.658,0
2009-02-03,1233619200,5.297,5.297,5.297,5.297,100
2009-02-04,1233705600,7.295,7.295,7.295,7.295,0
2009-02-05,1233792000,5.033,5.033,4.955,4.955,800
2009-02-06,1233878400,4.611,5.297,4.611,5.297,500
2009-02-09,1234137600,5.11,5.11,5.11,5.11,600
2009-02-10,1234224000,4.766,4.766,4.766,4.766,400
2009-02-11,1234310400,4.584,4.584,4.555,4.555,2300
2009-02-12,1234396800,4.766,4.766,4.766,4.766,700
2009-02-13,1234483200,4.584,4.584,4.555,4.555,1000
2009-02-16,1234742400,6.272,6.272,6.272,6.272,0
2009-02-17,1234828800,6.272,6.272,6.272,6.272,0
2009-02-18,1234915200,6.272,6.272,6.272,6.272,0
2009-02-19,1235001600,4.555,4.584,4.555,4.584,1300
2009-02-20,1235088000,4.584,4.584,4.555,4.555,4500
2009-02-23,1235347200,4.505,4.505,4.505,4.505,500
2009-02-24,1235433600,6.196,6.196,6.196,6.196,0
2009-02-25,1235520000,4.794,4.794,4.794,4.794,2000
2009-02-26,1235606400,6.6,6.6,6.6,6.6,0
2009-02-27,1235692800,4.766,4.766,4.766,4.766,1300
2009-03-02,1235952000,6.562,6.562,6.562,6.562,0
2009-03-03,1236038400,6.562,6.562,6.562,6.562,0
2009-03-04,1236124800,6.562,6.562,6.562,6.562,0
2009-03-05,1236211200,4.766,4.766,4.766,4.766,200
2009-03-06,1236297600,6.562,6.562,6.562,6.562,0
2009-03-09,1236556800,4.766,4.766,4.766,4.766,700
2009-03-10,1236643200,6.562,6.562,6.562,6.562,0
2009-03-11,1236729600,5.088,5.088,5.088,5.088,1000
2009-03-12,1236816000,5.115,5.115,5.088,5.088,700
2009-03-13,1236902400,5.166,5.166,5.166,5.166,500
2009-03-16,1237161600,7.111,7.111,7.111,7.111,0
2009-03-17,1237248000,5.459,5.482,5.459,5.482,600
2009-03-18,1237334400,5.853,5.853,5.853,5.853,1000
2009-03-19,1237420800,6.224,6.224,6.224,6.224,100
2009-03-20,1237507200,6.622,6.622,6.622,6.622,100
2009-03-23,1237766400,6.173,6.173,6.173,6.173,500
2009-03-24,1237852800,8.496,8.496,8.496,8.496,0
2009-03-25,1237939200,5.747,5.747,5.747,5.747,100
2009-03-26,1238025600,6.146,6.146,5.831,5.831,800
2009-03-27,1238112000,6.357,6.357,5.831,5.831,1300
2009-03-30,1238371200,8.202,8.202,8.202,8.202,0
2009-03-31,1238457600,8.202,8.202,8.202,8.202,0
2009-04-01,1238544000,6.305,6.305,6.305,6.305,200
2009-04-02,1238630400,6.49,6.49,6.305,6.305,1000
2009-04-03,1238716800,6.545,6.728,6.545,6.728,4100
2009-04-07,1239062400,6.49,7.07,6.49,7.07,5200
2009-04-08,1239148800,9.589,9.589,9.589,9.589,0
2009-04-09,1239235200,6.966,7.099,6.966,6.993,6300
2009-04-10,1239321600,7.283,7.416,7.283,7.365,5800
2009-04-13,1239580800,7.757,7.892,7.757,7.892,3900
2009-04-14,1239667200,7.736,7.736,7.736,7.736,100
2009-04-15,1239753600,7.205,7.205,7.205,7.205,500
2009-04-16,1239840000,6.89,7.07,6.89,7.07,1500
2009-04-17,1239926400,7.416,7.416,6.937,7.07,3800
2009-04-20,1240185600,6.677,6.677,6.677,6.677,1000
2009-04-21,1240272000,6.755,6.755,6.755,6.755,400
2009-04-22,1240358400,6.89,6.89,6.89,6.89,300
2009-04-23,1240444800,6.622,6.622,6.622,6.622,500
2009-04-24,1240531200,9.118,9.118,9.118,9.118,0
