date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,4.621,4.621,4.497,4.564,2340
2009-01-05,1231113600,4.736,4.736,4.736,4.736,2040
2009-01-06,1231200000,4.793,4.793,4.678,4.736,5760
2009-01-07,1231286400,4.793,4.975,4.793,4.86,15520
2009-01-08,1231372800,4.793,4.86,4.793,4.86,6650
2009-01-09,1231459200,4.736,4.793,4.736,4.736,2900
2009-01-12,1231718400,4.86,4.86,4.86,4.86,10
2009-01-13,1231804800,4.621,4.736,4.621,4.736,170
2009-01-14,1231891200,4.564,4.736,4.564,4.621,1690
2009-01-15,1231977600,4.736,4.793,4.736,4.793,9200
2009-01-16,1232064000,4.736,4.793,4.736,4.793,1020
2009-01-19,1232323200,5.186,5.186,5.186,5.186,0
2009-01-20,1232409600,4.86,4.86,4.86,4.86,10
2009-01-21,1232496000,4.86,4.86,4.86,4.86,10
2009-01-22,1232582400,4.793,4.86,4.793,4.86,510
2009-01-23,1232668800,4.86,4.86,4.621,4.86,630
2009-02-02,1233532800,4.918,4.918,4.918,4.918,10
2009-02-03,1233619200,4.918,4.918,4.736,4.736,1520
2009-02-04,1233705600,4.497,4.678,4.497,4.497,2910
2009-02-05,1233792000,4.678,4.678,4.324,4.324,3520
2009-02-06,1233878400,4.497,4.497,4.382,4.382,910
2009-02-09,1234137600,4.439,4.439,4.324,4.324,2010
2009-02-10,1234224000,4.439,4.439,4.382,4.382,340
2009-02-11,1234310400,4.267,4.267,4.2,4.267,3330
2009-02-12,1234396800,4.143,4.439,4.143,4.439,920
2009-02-13,1234483200,4.497,4.497,4.497,4.497,430
2009-02-16,1234742400,4.497,4.497,4.497,4.497,10
2009-02-17,1234828800,4.87,4.87,4.87,4.87,0
2009-02-18,1234915200,4.87,4.87,4.87,4.87,0
2009-02-19,1235001600,4.324,4.324,4.324,4.324,3000
2009-02-20,1235088000,4.143,4.143,4.143,4.143,270
2009-02-23,1235347200,3.971,4.143,3.971,4.143,5730
2009-02-24,1235433600,3.971,3.971,3.971,3.971,1130
2009-02-25,1235520000,3.789,4.143,3.789,3.789,16400
2009-02-26,1235606400,3.617,3.617,3.617,3.617,13510
2009-02-27,1235692800,3.435,3.435,3.435,3.435,28220
2009-03-02,1235952000,3.377,3.55,3.32,3.55,9470
2009-03-03,1236038400,3.377,3.55,3.377,3.55,13920
2009-03-04,1236124800,3.55,3.55,3.55,3.55,200
2009-03-05,1236211200,3.55,3.55,3.377,3.55,16650
2009-03-06,1236297600,3.435,3.55,3.435,3.55,11790
2009-03-09,1236556800,3.492,3.617,3.492,3.617,22190
2009-03-10,1236643200,3.731,3.789,3.731,3.789,28610
2009-03-11,1236729600,3.971,3.971,3.904,3.971,22490
2009-03-12,1236816000,3.789,3.971,3.789,3.789,4190
2009-03-13,1236902400,3.674,3.971,3.674,3.904,17030
2009-03-16,1237161600,3.904,4.027,3.846,4.027,30320
2009-03-17,1237248000,4.027,4.085,4.027,4.027,14240
2009-03-18,1237334400,4.143,4.2,4.085,4.143,41880
2009-03-19,1237420800,4.027,4.143,3.971,3.971,32060
2009-03-20,1237507200,3.846,3.971,3.789,3.789,26820
2009-03-23,1237766400,3.846,3.971,3.731,3.846,12530
2009-03-24,1237852800,3.904,4.027,3.846,3.904,13370
2009-03-25,1237939200,3.789,3.904,3.789,3.789,22400
2009-03-26,1238025600,3.971,3.971,3.731,3.731,56230
2009-03-27,1238112000,3.846,3.846,3.789,3.789,36460
2009-03-30,1238371200,3.789,3.789,3.731,3.789,12100
2009-03-31,1238457600,3.731,3.789,3.674,3.731,14490
2009-04-01,1238544000,3.789,3.904,3.731,3.904,62530
2009-04-02,1238630400,3.971,4.085,3.904,4.085,65910
2009-04-03,1238716800,4.267,4.267,4.267,4.267,77710
2009-04-07,1239062400,4.324,4.439,4.267,4.439,67920
2009-04-08,1239148800,4.439,4.564,4.267,4.267,96500
2009-04-09,1239235200,4.267,4.267,4.085,4.085,47790
2009-04-10,1239321600,4.2,4.267,3.904,4.267,175540
2009-04-13,1239580800,4.439,4.439,4.439,4.439,64410
2009-04-14,1239667200,4.621,4.621,4.564,4.621,105890
