date,timestamp,open,high,low,close,volume
2009-05-22,1242950400,10.8,10.8,10.55,10.8,152000
2009-05-25,1243209600,11.54,11.6,10.73,11.6,94500
2009-05-26,1243296000,12.04,12.04,10.74,10.8,53800
2009-05-27,1243382400,11.2,11.2,10.34,10.4,45000
2009-05-28,1243468800,9.73,9.86,9.73,9.73,50400
2009-05-29,1243555200,9.46,9.52,9.34,9.4,11900
2009-06-01,1243814400,10.0,10.07,10.0,10.07,3500
2009-06-02,1243900800,10.8,10.8,10.8,10.8,6300
2009-06-03,1243987200,11.59,11.59,10.84,11.4,46300
2009-06-04,1244073600,11.72,11.72,11.22,11.53,40900
2009-06-05,1244160000,12.33,12.33,12.33,12.33,36000
2009-06-08,1244419200,13.2,13.2,13.14,13.2,89500
2009-06-09,1244505600,13.24,14.12,12.42,13.87,83800
2009-06-10,1244592000,13.18,13.18,12.87,12.87,18500
2009-06-11,1244678400,12.24,13.43,12.24,12.87,72900
2009-06-12,1244764800,13.13,13.76,12.07,12.13,62600
2009-06-15,1245024000,11.92,11.98,11.67,11.67,14600
2009-06-16,1245110400,10.86,10.86,10.8,10.8,8700
2009-06-17,1245196800,10.04,10.72,10.04,10.53,50700
2009-06-18,1245283200,10.79,10.79,10.23,10.6,25300
2009-06-19,1245369600,10.54,10.6,9.8,9.8,59000
2009-06-22,1245628800,10.0,10.0,9.57,10.0,17100
2009-06-23,1245715200,9.2,9.51,9.02,9.2,55100
2009-06-24,1245801600,9.73,9.73,9.73,9.73,7500
2009-06-25,1245888000,10.39,10.39,9.89,10.2,19300
2009-06-26,1245974400,9.72,10.4,9.72,10.4,1500
2009-06-29,1246233600,10.41,10.41,9.67,9.67,1200
2009-06-30,1246320000,9.79,9.85,9.61,9.67,15800
2009-07-01,1246406400,10.12,10.12,9.08,9.2,9800
2009-07-02,1246492800,9.2,9.2,9.2,9.2,1400
2009-07-03,1246579200,9.68,9.87,9.25,9.87,4100
2009-07-06,1246838400,9.9,10.27,9.65,10.27,9600
2009-07-07,1246924800,10.51,10.51,10.27,10.27,700
2009-07-08,1247011200,10.27,10.27,10.27,10.27,1000
2009-07-09,1247097600,9.6,9.85,9.54,9.6,11400
2009-07-10,1247184000,9.46,9.46,9.09,9.33,26000
2009-07-13,1247443200,9.55,9.8,9.55,9.8,1100
2009-07-14,1247529600,9.51,9.51,9.2,9.2,11300
2009-07-15,1247616000,9.8,9.8,9.8,9.8,100
2009-07-16,1247702400,10.05,10.05,9.8,9.8,4200
2009-07-17,1247788800,9.81,9.81,9.2,9.2,4200
2009-07-20,1248048000,9.26,9.26,9.2,9.2,7200
2009-07-21,1248134400,9.78,9.78,9.53,9.53,1100
2009-07-22,1248220800,9.86,9.86,9.31,9.8,1200
2009-07-23,1248307200,8.99,9.67,8.99,9.67,4400
2009-07-24,1248393600,9.94,10.0,9.94,10.0,45500
2009-07-27,1248652800,10.69,10.69,10.01,10.2,7400
2009-07-28,1248739200,10.0,10.31,9.57,10.0,1600
2009-07-29,1248825600,10.03,10.03,9.47,9.53,2500
2009-07-30,1248912000,9.95,9.95,9.33,9.33,2300
2009-07-31,1248998400,9.69,9.93,9.69,9.93,6100
2009-08-03,1249257600,9.53,9.59,9.53,9.53,3300
2009-08-04,1249344000,10.04,10.04,9.49,9.73,1900
2009-08-05,1249430400,9.85,9.85,9.54,9.6,1400
2009-08-06,1249516800,9.89,10.26,9.89,10.13,22400
2009-08-07,1249603200,10.07,10.07,10.07,10.07,100
2009-08-10,1249862400,10.06,10.06,9.88,10.0,3800
2009-08-11,1249948800,10.06,10.12,9.88,10.0,9000
2009-08-12,1250035200,9.96,10.27,9.96,10.27,200
2009-08-13,1250121600,10.5,10.63,9.89,10.13,10200
2009-08-14,1250208000,9.93,9.99,9.87,9.87,7600
2009-08-17,1250467200,9.87,9.93,9.87,9.87,11800
2009-08-18,1250553600,9.81,9.93,9.75,9.93,400
2009-08-19,1250640000,9.89,10.13,9.89,10.13,6500
2009-08-20,1250726400,10.17,10.67,9.98,10.67,17500
2009-08-21,1250812800,10.66,10.84,10.41,10.53,47600
2009-08-24,1251072000,11.52,11.58,11.33,11.33,46400
2009-08-25,1251158400,11.39,11.45,10.89,11.2,10900
2009-08-26,1251244800,11.32,11.95,10.89,11.2,9400
2009-08-27,1251331200,11.24,11.24,10.87,10.87,27800
2009-08-28,1251417600,11.18,11.18,10.56,10.87,44700
2009-08-31,1251676800,10.97,11.6,10.97,11.53,28400
2009-09-01,1251763200,11.79,11.79,10.73,10.73,6600
2009-09-03,1251936000,10.89,11.45,10.7,11.2,21600
2009-09-04,1252022400,11.12,11.18,10.87,10.87,44800
2009-09-07,1252281600,10.66,10.91,10.41,10.6,29200
2009-09-08,1252368000,10.62,11.12,10.62,10.87,40000
2009-09-09,1252454400,10.86,10.92,10.67,10.73,13400
2009-09-10,1252540800,10.86,11.17,10.73,10.73,6500
2009-09-11,1252627200,10.94,11.25,10.94,11.0,18800
2009-09-14,1252886400,11.2,11.38,10.88,11.13,39500
2009-09-15,1252972800,11.18,11.18,10.93,10.93,26600
2009-09-16,1253059200,11.24,11.87,11.18,11.87,72400
2009-09-17,1253145600,12.53,12.53,12.47,12.53,114700
2009-09-18,1253232000,13.47,13.47,12.59,13.47,73500
2009-09-21,1253491200,12.55,13.49,12.55,12.87,37600
2009-09-22,1253577600,13.02,13.08,12.2,12.27,83900
2009-09-23,1253664000,12.87,13.31,12.87,13.0,87500
2009-09-24,1253750400,13.26,14.27,13.26,14.27,120900
2009-09-25,1253836800,15.07,15.2,15.01,15.2,126400
2009-09-28,1254096000,16.21,16.21,14.25,15.13,63600
2009-09-29,1254182400,14.83,15.02,14.01,14.13,55500
2009-09-30,1254268800,14.49,14.87,13.92,14.87,112400
2009-10-01,1254355200,14.7,15.33,14.7,15.33,150500
2009-10-02,1254441600,15.2,15.2,14.25,15.2,71200
2009-10-05,1254700800,14.55,15.88,14.55,14.87,36400
2009-10-06,1254787200,15.25,15.5,14.87,14.87,14700
2009-10-07,1254873600,14.61,16.27,14.61,16.27,109100
2009-10-08,1254960000,16.52,16.52,15.63,16.2,33900
2009-10-09,1255046400,16.43,17.0,15.92,17.0,108700
2009-10-12,1255305600,17.23,17.87,17.23,17.87,58400
2009-10-13,1255392000,19.03,19.03,17.82,18.2,45700
2009-10-14,1255478400,17.22,18.37,17.22,17.6,31500
2009-10-15,1255564800,18.19,18.51,17.87,17.93,94000
2009-10-16,1255651200,18.09,18.09,17.07,17.07,46200
2009-10-19,1255910400,16.6,17.17,16.35,16.6,43900
2009-10-20,1255996800,16.97,17.87,16.91,17.87,112000
2009-10-21,1256083200,18.19,18.19,17.62,18.0,118200
2009-10-22,1256169600,18.16,18.16,17.2,17.27,21800
2009-10-23,1256256000,17.73,17.79,16.27,16.27,99800
2009-10-26,1256515200,17.24,18.07,17.24,18.07,223500
2009-10-27,1256601600,19.27,19.27,18.24,19.27,251600
2009-10-28,1256688000,20.27,20.47,19.89,20.47,105500
2009-10-29,1256774400,21.82,21.82,19.01,19.2,120000
2009-10-30,1256860800,19.61,20.44,18.27,18.27,109300
2009-11-02,1257120000,17.47,17.72,17.47,17.47,41500
2009-11-03,1257206400,16.2,16.52,16.2,16.2,44700
2009-11-04,1257292800,15.15,16.42,15.15,15.47,120800
2009-11-05,1257379200,16.329,16.329,15.89,16.329,45800
2009-11-06,1257465600,15.71,15.84,15.2,15.27,22600
2009-11-09,1257724800,14.66,14.66,14.53,14.53,30600
2009-11-10,1257811200,14.5,14.5,13.56,13.93,22800
2009-11-11,1257897600,13.92,14.87,13.92,14.87,15900
2009-11-12,1257984000,15.1,15.67,14.91,15.67,16100
2009-11-13,1258070400,14.54,15.42,14.54,14.6,18400
2009-11-16,1258329600,15.52,15.83,14.95,15.2,41900
2009-11-17,1258416000,15.33,15.33,14.95,15.27,13900
2009-11-18,1258502400,15.2,15.52,15.14,15.2,35200
2009-11-19,1258588800,15.65,15.84,15.21,15.33,27200
2009-11-20,1258675200,15.46,15.65,15.01,15.27,22600
2009-11-23,1258934400,14.54,15.3,14.54,14.6,14300
2009-11-24,1259020800,14.82,14.82,13.81,13.93,34000
2009-11-25,1259107200,13.81,13.81,12.93,12.93,22000
2009-11-26,1259193600,12.2,12.2,12.2,12.2,34100
2009-11-27,1259280000,11.34,12.46,11.34,11.47,35700
2009-11-30,1259539200,11.48,12.22,11.41,11.6,49300
2009-12-01,1259625600,11.8,12.24,11.8,11.87,71500
2009-12-02,1259712000,11.26,11.57,11.01,11.2,16700
2009-12-03,1259798400,11.21,11.4,10.78,11.4,12700
2009-12-04,1259884800,11.19,11.19,10.81,11.0,27200
2009-12-07,1260144000,11.18,11.18,10.87,10.87,1300
2009-12-08,1260230400,10.93,11.05,10.74,10.87,19200
2009-12-09,1260316800,10.52,10.52,10.21,10.4,30600
2009-12-10,1260403200,9.86,9.86,9.8,9.8,13900
2009-12-11,1260489600,9.13,9.32,9.13,9.13,117984
2009-12-14,1260748800,9.87,9.87,9.31,9.87,4100
2009-12-15,1260835200,9.45,10.2,9.45,10.13,4900
2009-12-16,1260921600,9.53,9.53,9.23,9.53,7600
2009-12-17,1261008000,9.22,9.47,9.22,9.47,10600
2009-12-18,1261094400,9.87,9.93,9.32,9.93,6400
2009-12-21,1261353600,10.47,10.53,10.47,10.53,11700
2009-12-22,1261440000,11.21,11.21,10.53,10.53,15300
2009-12-23,1261526400,10.53,10.6,10.53,10.53,2600
2009-12-24,1261612800,10.44,10.93,10.37,10.93,16200
2009-12-25,1261699200,11.21,11.33,11.21,11.33,24400
2009-12-28,1261958400,11.87,11.87,11.87,11.87,100
2009-12-29,1262044800,11.2,11.2,11.2,11.2,1800
2009-12-30,1262131200,10.57,11.19,10.57,11.07,4900
2009-12-31,1262217600,11.36,11.74,10.87,10.87,20800
